r ed ee
0.11294627058970837 0.16149664912878064 0.013727186948177483
0.14219093021276402 0.15664903244695327 0.007609293343821821
0.17900777537149964 0.15303369945206702 0.011636405951901019
0.22535743732392297 0.13654224540761245 0.006842024088037468
0.28370820458389795 0.12069341583238957 0.006319871767018204
0.35716746828516754 0.09040048924880939 0.008073997835876978
0.4496472020903847 0.06695807967861872 0.00710638697313265
0.5660722890537326 0.05294676382957769 0.008123801393476016
0.7126427896022373 0.04793062954659938 0.006969654681549975
0.8971641173621405 0.04467767494536745 0.008120496631479346
1.1294627058970832 0.0468551535745218 0.007550451703224437
1.42190930212764 0.04645359999485893 0.00609618084894098
1.7900777537149961 0.04452754631495487 0.0038184869136632105
2.2535743732392293 0.04199062939295306 0.005241388521604495
2.8370820458389785 0.03860791857022855 0.0034648112294127786
3.5716746828516746 0.03230266951379168 0.002668427570700238
4.4964720209038465 0.028235255688316252 0.0028855158687545734
5.6607228905373255 0.023486511405361565 0.002358553609849545
7.1264278960223715 0.01936922184593992 0.0018010844331478038
8.971641173621403 0.01619139718406537 0.0012232642475979993
11.294627058970828 0.012786302653228165 0.000987358734143795
14.219093021276393 0.010366224530390822 0.0007715580703263059
17.900777537149956 0.008014305958480905 0.00047618107989538805
22.53574373239229 0.006037846462451257 0.00029044055948340697
28.370820458389794 0.0043621226884028586 0.0001431495320538545
35.71674682851674 0.00293752654307583 0.0001332116789491966
44.96472020903845 0.0019263573307862214 5.345355601499291e-05
56.60722890537326 0.0012028507921221232 4.4352124092650325e-05
