r ed ee
0.11294627058970837 0.300117048745894 0.1821734534779918
0.14219093021276402 0.27932182945272216 0.15233847881555096
0.17900777537149964 0.26288175629727456 0.12715179329847776
0.22535743732392297 0.24098426888414642 0.10457212619596584
0.28370820458389795 0.20671265048301396 0.07777747857233686
0.35716746828516754 0.16567908534147452 0.059356062215118854
0.4496472020903847 0.12812657697084334 0.04009616939118732
0.5660722890537326 0.10248152128786181 0.02398322816837062
0.7126427896022373 0.08874941882096371 0.02156951007253355
0.8971641173621405 0.07944841803176539 0.014722139024877678
1.1294627058970832 0.07377038586419421 0.011997353108797348
1.42190930212764 0.06797944467404177 0.0066930896599877165
1.7900777537149961 0.06087024680376962 0.005926525436072305
2.2535743732392293 0.05419451161172961 0.006022697796238485
2.8370820458389785 0.04724057646104535 0.00471692175453603
3.5716746828516746 0.038491224571421456 0.0030293110114935073
4.4964720209038465 0.03272320248753502 0.0029499280529000638
5.6607228905373255 0.02668193188611362 0.002541842212937351
7.1264278960223715 0.02195018258271303 0.0020564257877765946
8.971641173621403 0.01821857162994811 0.001291643928979791
11.294627058970828 0.014242310405729597 0.0012066826735663283
14.219093021276393 0.011548549249352058 0.0008730686160199341
17.900777537149956 0.008926882299908956 0.0006579509101038439
22.53574373239229 0.006771731078417553 0.00030162215377460555
28.370820458389794 0.004782746397973714 0.0001705463683958075
35.71674682851674 0.0032593355051123707 0.00013722165893753635
44.96472020903845 0.002143904915766215 8.381217054326262e-05
56.60722890537326 0.0013246879451674909 6.134460853041146e-05
