r ed ee
0.11294627058970837 0.21526462813814 0.054999415313417344
0.14219093021276402 0.19575552526557377 0.0276616382890314
0.17900777537149964 0.1789406022995999 0.03795226603379587
0.22535743732392297 0.16185845302365526 0.03335341274487408
0.28370820458389795 0.1380109825664576 0.02556397245651809
0.35716746828516754 0.11663264155520359 0.025150677728467685
0.4496472020903847 0.09398867096701669 0.016892506285121844
0.5660722890537326 0.07838963226761364 0.0077070099384161095
0.7126427896022373 0.06653722076213275 0.004331294426702215
0.8971641173621405 0.05159620164782047 0.0017711673564879127
1.1294627058970832 0.042730690165028284 0.0006855884117585309
1.42190930212764 0.03471139157974318 0.00038977365716946766
1.7900777537149961 0.02661391218982767 -0.0001470910320744978
2.2535743732392293 0.02025301170289423 -0.0008958807213372277
2.8370820458389785 0.014569821712981046 0.0003857102488055153
3.5716746828516746 0.01076562904017797 0.0006300174466069564
4.4964720209038465 0.008568438355218255 -0.00015965392301087178
5.6607228905373255 0.006905787436319755 -0.00010188970587704516
7.1264278960223715 0.0053902860161962884 9.998220215168274e-05
8.971641173621403 0.004172539444075585 -0.0001531035396970526
11.294627058970828 0.0032353336383223463 -2.1463643053720727e-05
14.219093021276393 0.0026613434131138036 0.0002048299728692471
17.900777537149956 0.0018384906305727866 8.10292820380143e-05
22.53574373239229 0.0012489423394057009 9.014389420308744e-05
28.370820458389794 0.0008588503162582639 -2.8096682115397176e-05
35.71674682851674 0.0006245421274914675 -7.611787855577035e-06
44.96472020903845 0.00035058609472132796 1.8574549155103703e-05
56.60722890537326 0.00022527951926859524 -8.989366744982519e-06
