r ed ee
0.11294627058970837 0.1971927351903469 0.040023480876825224
0.14219093021276402 0.18888764334966796 0.04528881513547123
0.17900777537149964 0.17197907391624018 0.031150984942176774
0.22535743732392297 0.1622510090948306 0.021852498626102446
0.28370820458389795 0.14014587505822873 0.021666283946555287
0.35716746828516754 0.10600056166917371 0.015368279492026182
0.4496472020903847 0.08197455389156993 0.01660663581832017
0.5660722890537326 0.06340113335831776 0.012340673939841507
0.7126427896022373 0.056849524723148526 0.011047547561135962
0.8971641173621405 0.05282370536163228 0.009529024979555378
1.1294627058970832 0.05327910132957103 0.0067339799389036226
1.42190930212764 0.05111451000012007 0.005997665933650531
1.7900777537149961 0.04961108844267248 0.0052150492381733415
2.2535743732392293 0.04596306285134222 0.004258644087886454
2.8370820458389785 0.04109633941390328 0.00330436733499484
3.5716746828516746 0.034151298007776776 0.0029858379294104287
4.4964720209038465 0.029183593254693163 0.002794842495724259
5.6607228905373255 0.024310679657757683 0.0021119032394867343
7.1264278960223715 0.020165544286910475 0.001782413745259781
8.971641173621403 0.016580563496956413 0.0011688250782276866
11.294627058970828 0.013102645702659066 0.0009411669124550492
14.219093021276393 0.010834793987992752 0.0008093057001348214
17.900777537149956 0.008190585956722507 0.0005345405241139467
22.53574373239229 0.006218206615024868 0.00025420043554630345
28.370820458389794 0.004495866828484352 0.00015116529127595646
35.71674682851674 0.002980800182233123 0.00011455161458590046
44.96472020903845 0.001981161105882423 6.529955569484214e-05
56.60722890537326 0.0012311042267105221 5.718923854503011e-05
