r ed ee
0.11294627058970837 0.24156914370467725 0.09366848854336468
0.14219093021276402 0.22976074686016473 0.08517384044325055
0.17900777537149964 0.21576619402634228 0.0713191302281268
0.22535743732392297 0.1950814169632184 0.060696065102097296
0.28370820458389795 0.17037718326169998 0.04794219538276889
0.35716746828516754 0.13260767721692157 0.034296727980403396
0.4496472020903847 0.10130266946492966 0.02290747185799702
0.5660722890537326 0.07926732836435357 0.016042157392474943
0.7126427896022373 0.07138232175851245 0.015334334851392184
0.8971641173621405 0.06412167972679383 0.012056565203022007
1.1294627058970832 0.0611056989750387 0.00902267890277686
1.42190930212764 0.0578297074338876 0.00631271749092438
1.7900777537149961 0.05371532925858713 0.004984992873496408
2.2535743732392293 0.04943345859650733 0.004980931205857464
2.8370820458389785 0.04367460588076605 0.00408536024677203
3.5716746828516746 0.03637032625543307 0.0027544335637160744
4.4964720209038465 0.031147898826448472 0.0029743872768772106
5.6607228905373255 0.025604430392953126 0.0024003755318978137
7.1264278960223715 0.020929852079498434 0.0017289252611514816
8.971641173621403 0.01734237012438683 0.0011026592682027436
11.294627058970828 0.013593848049041901 0.0010825451661913288
14.219093021276393 0.01098350642544249 0.0007244168193359379
17.900777537149956 0.008475831389687272 0.000633757930786738
22.53574373239229 0.00647399964221701 0.00037079888431612584
28.370820458389794 0.004580091137633746 0.00014083595972341767
35.71674682851674 0.0030823109675643945 0.00016244909428092535
44.96472020903845 0.002081859957384802 7.382008128709039e-05
56.60722890537326 0.001286215183400219 5.812165799207181e-05
