r ed ee
0.11294627058970837 0.2946888413575615 0.177286640807988
0.14219093021276402 0.2814331449408574 0.15556936664857735
0.17900777537149964 0.26198558703875036 0.1352001867270044
0.22535743732392297 0.23834022394040527 0.10839123396127265
0.28370820458389795 0.20666957463346564 0.08000036546751904
0.35716746828516754 0.1626961614746878 0.06016879890270482
0.4496472020903847 0.12833943061443503 0.038822452629356075
0.5660722890537326 0.1014045243616209 0.02807663851090747
0.7126427896022373 0.08906524056865894 0.022337820627260474
0.8971641173621405 0.07872209332734148 0.01469548337257276
1.1294627058970832 0.07421597236579547 0.011080197417206061
1.42190930212764 0.06799346295313241 0.00717633382619931
1.7900777537149961 0.06125988898094609 0.005044998173257487
2.2535743732392293 0.0545306866365467 0.004818806796312636
2.8370820458389785 0.047189316969902806 0.005035831603195484
3.5716746828516746 0.038652088274459095 0.0036439297785316183
4.4964720209038465 0.032586658923513756 0.003108087558095607
5.6607228905373255 0.026636964457686485 0.0027648921609255694
7.1264278960223715 0.02189858861962174 0.0021136708386821357
8.971641173621403 0.018186044652747535 0.001291923469302736
11.294627058970828 0.014435695854714437 0.0010823154337775698
14.219093021276393 0.011594175633465598 0.0009202038209966679
17.900777537149956 0.008998673788343625 0.0006619476955095904
22.53574373239229 0.006830715769142459 0.00028100388994839465
28.370820458389794 0.0048598686638278155 0.00018104731246099126
35.71674682851674 0.0033196871844134446 0.00016497919470903621
44.96472020903845 0.0022002827694019844 7.17531412181005e-05
56.60722890537326 0.0013304997332200807 6.109317438041106e-05
