r ed ee
0.11294627058970837 0.20350696598678203 0.03240275134848608
0.14219093021276402 0.18434258867263015 0.023911174498082166
0.17900777537149964 0.16899898166054034 0.023818068175692986
0.22535743732392297 0.15449884118759266 0.023176950000479368
0.28370820458389795 0.13436527211346871 0.02414149682713468
0.35716746828516754 0.11156635171670021 0.022932899185038602
0.4496472020903847 0.09160985933822702 0.013329150227013087
0.5660722890537326 0.07711708255373961 0.007048763711892836
0.7126427896022373 0.06224637794258764 0.005510040948045192
0.8971641173621405 0.04950023462732989 0.0008735082351193912
1.1294627058970832 0.03962027676048813 -0.0001910418833382943
1.42190930212764 0.033233755286614985 0.0007358792173351447
1.7900777537149961 0.025029150399978217 0.00020059355029222736
2.2535743732392293 0.01927326919736344 0.0009257227368560383
2.8370820458389785 0.012231616876288043 0.0006520730804451258
3.5716746828516746 0.008519247408585895 0.0010475444452781035
4.4964720209038465 0.006163629982225749 -1.1014249357288453e-05
5.6607228905373255 0.0049062694371844184 0.00019446521945615247
7.1264278960223715 0.0038028742560911044 -0.00020651887841627303
8.971641173621403 0.002939428584200321 0.00011637560918825729
11.294627058970828 0.0021133198415786425 -0.0002763161280475712
14.219093021276393 0.0015380194097879274 7.479081390454612e-05
17.900777537149956 0.0010511219708899122 1.0763828117987817e-05
22.53574373239229 0.0009060568284255388 0.00010110697585802297
28.370820458389794 0.0005989031087703101 3.974765298708771e-05
35.71674682851674 0.00048029466995408443 1.1764773871103529e-05
44.96472020903845 0.0002641806149114023 -1.0674074199190642e-05
56.60722890537326 0.0002016736333162461 1.552277213640041e-05
