r ed ee
0.11294627058970837 0.20382138752846463 0.03326200366416149
0.14219093021276402 0.19395483129568286 0.04086264274940321
0.17900777537149964 0.175117587164563 0.031575211225573274
0.22535743732392297 0.15709949843778853 0.02684613560843746
0.28370820458389795 0.13440377131821168 0.021540599216768763
0.35716746828516754 0.11554356624475537 0.023452560140015066
0.4496472020903847 0.09441946681287627 0.013770788833872727
0.5660722890537326 0.07689263697261522 0.006406525228377091
0.7126427896022373 0.06529415823650797 0.00467164611026577
0.8971641173621405 0.0506975556736346 0.001975832411316214
1.1294627058970832 0.04118990896527458 0.00041937227258798115
1.42190930212764 0.03379897396937542 0.00027069997635220666
1.7900777537149961 0.02612180203149833 0.0010814619857836272
2.2535743732392293 0.019052833616529707 0.0007959936459761008
2.8370820458389785 0.012895041672674024 -5.968990363680593e-05
3.5716746828516746 0.009645666721213753 -6.106124459209772e-05
4.4964720209038465 0.00711014533517923 -0.0002699436405143585
5.6607228905373255 0.00651970387891998 -0.0001995764844154313
7.1264278960223715 0.004319410896423126 0.00044425614776849587
8.971641173621403 0.0036091374608655524 5.1231649243310695e-05
11.294627058970828 0.0028698196756871686 -0.00010032255882841401
14.219093021276393 0.0023611712441788946 -5.062943941069875e-05
17.900777537149956 0.0017916117923090225 0.00010248049542416204
22.53574373239229 0.0012323150515002324 1.9053267535096285e-05
28.370820458389794 0.0007787283896369956 1.7656121223896815e-05
35.71674682851674 0.0005514638938894367 2.220969546662399e-06
44.96472020903845 0.0004390810190761929 5.497514688423966e-06
56.60722890537326 0.0003081400230954823 1.1739293598433953e-05
