r ed ee
0.11294627058970837 0.2103932311844136 0.0655980202674123
0.14219093021276402 0.20297452736979243 0.046896749620004896
0.17900777537149964 0.19400230995239737 0.0417966481501022
0.22535743732392297 0.17116913571074738 0.03593268215257961
0.28370820458389795 0.15174021551063194 0.03302491595152229
0.35716746828516754 0.11915962150105719 0.0245164501817679
0.4496472020903847 0.0887175176620601 0.019419725460135817
0.5660722890537326 0.0703430079148959 0.01216816714658836
0.7126427896022373 0.0609928298207153 0.015254849739725629
0.8971641173621405 0.0572833225993995 0.012706636710434704
1.1294627058970832 0.05496333320332414 0.008233001591500366
1.42190930212764 0.05380687058967393 0.006301521568546464
1.7900777537149961 0.051099322113313195 0.005220706811374598
2.2535743732392293 0.04639498138236492 0.004657080533779778
2.8370820458389785 0.041676583879354356 0.002934346508519814
3.5716746828516746 0.03540509815351317 0.0030214467984202575
4.4964720209038465 0.030403717572913935 0.0024933989575576243
5.6607228905373255 0.025280186372553304 0.0022540005436504917
7.1264278960223715 0.020312003733370998 0.0018069159460807338
8.971641173621403 0.01689162570635261 0.0012323529917476206
11.294627058970828 0.013420407153479863 0.0009998235258095733
14.219093021276393 0.010917944935927848 0.000693829215271502
17.900777537149956 0.008267139315906724 0.0005051789210535063
22.53574373239229 0.00631473259098958 0.00025815583847577095
28.370820458389794 0.0044492456859145935 0.00019984219050195318
35.71674682851674 0.002987264328396466 0.0001909286790105491
44.96472020903845 0.002040758609515969 4.5642568480996903e-05
56.60722890537326 0.001250724343489773 7.611957959857696e-05
