r ed ee
0.11294627058970837 0.23184292994444372 0.07031089839162347
0.14219093021276402 0.21414366812902347 0.06254298540633757
0.17900777537149964 0.19719926173283625 0.061520517507015204
0.22535743732392297 0.17787015498278208 0.04533248493637965
0.28370820458389795 0.15008370442836555 0.034548779356427306
0.35716746828516754 0.12773239742609788 0.03367079547057278
0.4496472020903847 0.10282509839445686 0.02073087864089951
0.5660722890537326 0.08419939728344938 0.010295549634113166
0.7126427896022373 0.06888678871879517 0.00746066628214187
0.8971641173621405 0.05720844914308315 0.0038102529111130323
1.1294627058970832 0.048836919939276635 0.0018344537760529578
1.42190930212764 0.03946377007141394 0.00029889262273241624
1.7900777537149961 0.031689393584225456 0.00016829015469205233
2.2535743732392293 0.025742014724177364 0.0003063113274256457
2.8370820458389785 0.019275894731496546 0.0005172454306525132
3.5716746828516746 0.01414107000076431 0.00043541234629934644
4.4964720209038465 0.010948490408318079 0.0005088261267310878
5.6607228905373255 0.008911227474650119 -9.087576729571722e-06
7.1264278960223715 0.0074162625204339805 -2.3525587432404738e-05
8.971641173621403 0.006008346324367531 0.00010957122154758858
11.294627058970828 0.004760744674842776 2.962052306298979e-05
14.219093021276393 0.0034678915492931672 -0.00010436220367093796
17.900777537149956 0.002861551811834895 4.941557325605084e-05
22.53574373239229 0.0020698846408288563 -6.237191927749297e-05
28.370820458389794 0.001372959597338852 -6.129521087416823e-06
35.71674682851674 0.0010348495773159772 2.803819808716579e-06
44.96472020903845 0.0007346250537967891 4.328631914962688e-06
56.60722890537326 0.00044594091215965914 3.4227943344067313e-06
