r ed ee
0.11294627058970837 0.2114637798428341 0.04855436685011183
0.14219093021276402 0.19300862303829908 0.038053026984321
0.17900777537149964 0.18041230208993791 0.036801929452746185
0.22535743732392297 0.16129363182197692 0.027640870286636587
0.28370820458389795 0.1386715225796734 0.02664851467864887
0.35716746828516754 0.11489603451995639 0.021162931662124296
0.4496472020903847 0.09598196875014203 0.014734911583550003
0.5660722890537326 0.0783256463744339 0.008339093643364659
0.7126427896022373 0.06527537621306023 0.007995097577558896
0.8971641173621405 0.05278052655455967 0.0008971197955289778
1.1294627058970832 0.04319524111071377 -0.0005759587160610313
1.42190930212764 0.03309618620498628 -0.0004991871607396559
1.7900777537149961 0.02566099246566317 0.0011072654051868525
2.2535743732392293 0.01968892942843692 0.0013665573284292742
2.8370820458389785 0.014225879433017063 0.0013862461854725061
3.5716746828516746 0.010153799216872761 0.0005586089688747742
4.4964720209038465 0.006543156545715023 -0.00012241848609112482
5.6607228905373255 0.005564140127470363 -0.00027867260657132853
7.1264278960223715 0.004417119501616273 9.235109947841602e-05
8.971641173621403 0.003954036597277721 0.00029230717337019874
11.294627058970828 0.003191813618727224 -3.977956746692435e-05
14.219093021276393 0.0021995997431434877 0.00019687737663953708
17.900777537149956 0.0017316937470804872 7.628419498634242e-05
22.53574373239229 0.0013271297708518093 -4.1171208165824424e-05
28.370820458389794 0.0007621347657849054 -5.4714445013648305e-05
35.71674682851674 0.0005781159726462315 -3.1374861360067285e-05
44.96472020903845 0.00035797499550371814 1.0656345931392419e-05
56.60722890537326 0.00029054153273994077 3.5031571454235966e-06
