r ed ee
0.11294627058970837 0.21198974952024602 0.06387844940386012
0.14219093021276402 0.20502945607486495 0.06746946955208893
0.17900777537149964 0.1919402699815726 0.04920310542321932
0.22535743732392297 0.17128770616551375 0.034052655053381176
0.28370820458389795 0.15217891738979483 0.03396672888526697
0.35716746828516754 0.11581021824650967 0.021808714855529432
0.4496472020903847 0.09009009498206266 0.017238819920989357
0.5660722890537326 0.07177183379949553 0.01429451775014029
0.7126427896022373 0.06341246140719303 0.013467617190814296
0.8971641173621405 0.058854797073455534 0.011036164020201245
1.1294627058970832 0.05749260237208653 0.009622026985615317
1.42190930212764 0.053288744328695514 0.005944978231234466
1.7900777537149961 0.05129877624495527 0.004600164127375406
2.2535743732392293 0.04719651010791365 0.004448213479914309
2.8370820458389785 0.04239869553974196 0.004529548984427645
3.5716746828516746 0.03524187841633153 0.0026112707683086933
4.4964720209038465 0.029646558164566683 0.002719521533206315
5.6607228905373255 0.02469231891512219 0.002185353097514886
7.1264278960223715 0.020440394146665652 0.0019006479505686569
8.971641173621403 0.016820856186414657 0.0010952266872817362
11.294627058970828 0.013450759520344024 0.0010674623593648902
14.219093021276393 0.01094992726214783 0.0008070606892916499
17.900777537149956 0.00845100659176462 0.0006374311610053973
22.53574373239229 0.006453069688811763 0.00033107048932407013
28.370820458389794 0.004541205785537683 0.00015452327793769038
35.71674682851674 0.003075855715197362 0.00016502587655731205
44.96472020903845 0.00211277356855033 6.139211416278378e-05
56.60722890537326 0.0012540504451837853 5.810210071321986e-05
