r ed ee
0.11294627058970837 0.19256146734670138 0.0356316333696613
0.14219093021276402 0.18369253637588273 0.03565476353989738
0.17900777537149964 0.17487548978142903 0.024531616224119812
0.22535743732392297 0.1623874506433342 0.027660321989680492
0.28370820458389795 0.14153358677440825 0.021769906788922155
0.35716746828516754 0.10837898021058062 0.0228843530308504
0.4496472020903847 0.08393958106491661 0.017115650255068116
0.5660722890537326 0.06337108670063374 0.012989766878445497
0.7126427896022373 0.058923043221295546 0.012891427859567373
0.8971641173621405 0.05442896622266541 0.01140996262399685
1.1294627058970832 0.05493253071246712 0.008379398642352875
1.42190930212764 0.05273331478881993 0.006031682980735975
1.7900777537149961 0.04944589283845896 0.005665320311188715
2.2535743732392293 0.0459679515819873 0.004567917209434613
2.8370820458389785 0.041346141964407224 0.003077481575366303
3.5716746828516746 0.03459041472243857 0.0032807730074258523
4.4964720209038465 0.029695238858292783 0.002952851584492655
5.6607228905373255 0.02456506258946023 0.002242104393661848
7.1264278960223715 0.020159641975825315 0.0018418945869276837
8.971641173621403 0.016742660532355458 0.0010574558270611822
11.294627058970828 0.013383061104597305 0.0008250739629708237
14.219093021276393 0.010770640317817493 0.0006764662504046282
17.900777537149956 0.008299884192831952 0.0005944458799598817
22.53574373239229 0.006284882329862629 0.00023235642893737474
28.370820458389794 0.0044951064060183565 0.00014987229967683424
35.71674682851674 0.002923810774352553 0.00014490993512050743
44.96472020903845 0.001946823377967366 4.217458157440568e-05
56.60722890537326 0.0011886890232678526 5.8316459509932805e-05
