r ed ee
0.11294627058970837 0.19030919561354182 0.031561507393761956
0.14219093021276402 0.17724571731407296 0.029214391304149157
0.17900777537149964 0.17051142008047054 0.020020146097163516
0.22535743732392297 0.1491372474496344 0.014555583405034322
0.28370820458389795 0.13358246044181277 0.016514021290135572
0.35716746828516754 0.1017784759407902 0.018714525556107975
0.4496472020903847 0.07705379030201093 0.01280825543972025
0.5660722890537326 0.05937684621673006 0.01250975194862941
0.7126427896022373 0.05308570715007066 0.010060744383301845
0.8971641173621405 0.05089794355956512 0.009845316491040146
1.1294627058970832 0.05024922088324196 0.008718252025792905
1.42190930212764 0.04925827467056798 0.006443716931843646
1.7900777537149961 0.047283899385594075 0.0038745631528593893
2.2535743732392293 0.044217812707646575 0.005095688684936817
2.8370820458389785 0.040467083368973256 0.0035779078390402175
3.5716746828516746 0.03421581069631091 0.002658630613398716
4.4964720209038465 0.028755254079927905 0.0030143215272727675
5.6607228905373255 0.024027262147466588 0.0016966020478415
7.1264278960223715 0.02006685675576453 0.0013918982986091955
8.971641173621403 0.01643686287245183 0.0009734652780274411
11.294627058970828 0.01300719735209116 0.0008839979231360928
14.219093021276393 0.010580601470166373 0.000561853562858261
17.900777537149956 0.0081584253878344 0.0005566246869531111
22.53574373239229 0.006247149895208359 0.00026450527027305215
28.370820458389794 0.004394260716019338 0.0001289979652265294
35.71674682851674 0.002908883088724279 0.00013789524669843845
44.96472020903845 0.0019864438558630515 4.138504626405304e-05
56.60722890537326 0.0012065502383385995 5.215656388352086e-05
