r ed ee
0.11294627058970837 0.2290784442544644 0.07003466190987195
0.14219093021276402 0.21683322242511677 0.0768193392209855
0.17900777537149964 0.1943845922451078 0.058658216548675146
0.22535743732392297 0.179481837645533 0.05107463412980956
0.28370820458389795 0.153141354875304 0.04049609208342703
0.35716746828516754 0.1278524430836812 0.03171277973275921
0.4496472020903847 0.10207151097536071 0.019637062971842256
0.5660722890537326 0.08601250544713707 0.01044456160243007
0.7126427896022373 0.07294889916432917 0.006388328406543853
0.8971641173621405 0.0582741934244872 0.002446708905949946
1.1294627058970832 0.04928267572776629 0.0012886786959749874
1.42190930212764 0.040718037642183125 0.00040101173353546127
1.7900777537149961 0.031500778964741016 0.000826220139174938
2.2535743732392293 0.02504453143103208 0.0017421676483815318
2.8370820458389785 0.020066629728610397 0.0005265253016153992
3.5716746828516746 0.014240925262173854 0.000726367241369541
4.4964720209038465 0.011043726851709956 6.218108549749246e-05
5.6607228905373255 0.008729210681682142 0.00023821016197017597
7.1264278960223715 0.007095138221963393 0.00035308996072680454
8.971641173621403 0.005675969128361269 0.000236638694949165
11.294627058970828 0.0047297722878671955 -0.00020312782073111935
14.219093021276393 0.003608939312329751 2.110683360739829e-05
17.900777537149956 0.0024960164175075183 -8.123480860339205e-05
22.53574373239229 0.0019142095631378142 8.229889093214204e-06
28.370820458389794 0.0012465181786001645 -1.010361967451745e-05
35.71674682851674 0.0008789820793013714 -3.644700529714662e-07
44.96472020903845 0.0005574851099292011 -4.0571982182213695e-06
56.60722890537326 0.0003833091223334195 1.818612975318379e-05
