r ed ee
0.11294627058970837 0.21045373441873855 0.06025149274108782
0.14219093021276402 0.20324925692105827 0.055771446422044735
0.17900777537149964 0.19104426173593486 0.05402723223147948
0.22535743732392297 0.17028811637665336 0.03718550929073938
0.28370820458389795 0.15172241819261728 0.03195280808913864
0.35716746828516754 0.11581059726581627 0.025351185964439804
0.4496472020903847 0.09093343429860534 0.0178389052919371
0.5660722890537326 0.0704487045987165 0.014370454105561203
0.7126427896022373 0.06079660615094079 0.01566183652076325
0.8971641173621405 0.05831072603758891 0.010689790138231459
1.1294627058970832 0.056404851373856646 0.008885042306834678
1.42190930212764 0.05377503839188286 0.005183936226479724
1.7900777537149961 0.05108078144467715 0.005227222350457639
2.2535743732392293 0.04664800340063768 0.00609289838807503
2.8370820458389785 0.042407892885933884 0.0041331734289395405
3.5716746828516746 0.03566599222361666 0.0028076999507581912
4.4964720209038465 0.030066869037112698 0.002805367800194858
5.6607228905373255 0.024766533246232125 0.0020236634334007686
7.1264278960223715 0.020367929072456326 0.0017747738438553817
8.971641173621403 0.016925335354920024 0.0012309212734717412
11.294627058970828 0.013245679100116092 0.0011444748435114338
14.219093021276393 0.010914384204622929 0.0007571481894301235
17.900777537149956 0.008248289268245723 0.0005748268242785071
22.53574373239229 0.0063133932588822494 0.00029670331280839957
28.370820458389794 0.004447547488434178 0.00013001638226062262
35.71674682851674 0.002958078921266649 0.00014436409207857492
44.96472020903845 0.0020128980805753094 4.747186078152277e-05
56.60722890537326 0.0012448640341945483 5.699120856467177e-05
