r ed ee
0.11294627058970837 0.19685563308736426 0.0466075310494487
0.14219093021276402 0.18721518197521242 0.03764170969736769
0.17900777537149964 0.17624910212618666 0.024747983221035497
0.22535743732392297 0.16041519154351425 0.027251241621057187
0.28370820458389795 0.14140235642530724 0.025408906785654717
0.35716746828516754 0.10756509310490986 0.018610432541716015
0.4496472020903847 0.0804892760569863 0.01429950435442029
0.5660722890537326 0.06354337618529587 0.009288913255689812
0.7126427896022373 0.05659006255856375 0.011959736967140921
0.8971641173621405 0.05460018580931192 0.01010930992483533
1.1294627058970832 0.05420474998966246 0.008805310597724991
1.42190930212764 0.050615666052483854 0.006880130370065629
1.7900777537149961 0.04882790630936146 0.004798717891851101
2.2535743732392293 0.04539717911474367 0.004725093556449345
2.8370820458389785 0.040560119918819304 0.004055830142682515
3.5716746828516746 0.034182416984172626 0.002544838913109304
4.4964720209038465 0.029459834455816458 0.0030108566739825426
5.6607228905373255 0.02442346329107098 0.0026332330352934474
7.1264278960223715 0.020226110991647395 0.0018740973468070465
8.971641173621403 0.016573460047316357 0.0011253444268241042
11.294627058970828 0.01304181418714434 0.0009965628757887535
14.219093021276393 0.010622374484948238 0.0006865332413826808
17.900777537149956 0.008282844203926998 0.0005597871064069171
22.53574373239229 0.006341092397404546 0.0002990576819636437
28.370820458389794 0.00449954498301014 0.00011613527525938805
35.71674682851674 0.0029709541525892447 0.00014716524448027402
44.96472020903845 0.0019834671678055638 4.7178792647761814e-05
56.60722890537326 0.0011789193373849538 5.8192222285924355e-05
