r ed ee
0.11294627058970837 0.18076185319588906 0.017375456670000955
0.14219093021276402 0.17889918049823478 0.029379645679975364
0.17900777537149964 0.16864333750170007 0.023712185012137788
0.22535743732392297 0.14995903345969736 0.01872264395071943
0.28370820458389795 0.13508304855063785 0.014476836803179405
0.35716746828516754 0.10357911664250607 0.016817266049353685
0.4496472020903847 0.07646748973335887 0.015856327043367757
0.5660722890537326 0.059120132029927164 0.01026018414110702
0.7126427896022373 0.055205448664264856 0.011391303764729799
0.8971641173621405 0.050890618138539345 0.010648699422472763
1.1294627058970832 0.05148787251893483 0.008129508108848271
1.42190930212764 0.04832514954751915 0.005297661290426248
1.7900777537149961 0.04773145911599064 0.004255624578132555
2.2535743732392293 0.04373587511557414 0.004512036688116838
2.8370820458389785 0.03981665725894251 0.003592608228211669
3.5716746828516746 0.033636767100577725 0.0027764619751827757
4.4964720209038465 0.029367613858798602 0.0028598074431713805
5.6607228905373255 0.0239705393848898 0.002082170097833236
7.1264278960223715 0.019703064601026277 0.0014812920276654484
8.971641173621403 0.016503827715184827 0.001164015545770003
11.294627058970828 0.012986685679090226 0.0008260476528731409
14.219093021276393 0.01057014949715962 0.0006973873969214894
17.900777537149956 0.008044202555769875 0.0005576383735073631
22.53574373239229 0.006085509929666 0.000297462179039365
28.370820458389794 0.0043958314047224945 0.0001531897778790925
35.71674682851674 0.0029274531077475574 0.00018938540651608493
44.96472020903845 0.0019838338168683967 8.06189990950612e-05
56.60722890537326 0.001214482963852459 5.0397922185085875e-05
