r ed ee
0.11294627058970837 0.20478342483500672 0.029105317051968282
0.14219093021276402 0.19329074132793939 0.02958238796374435
0.17900777537149964 0.1731578438983294 0.031619368505919676
0.22535743732392297 0.16216699272129415 0.03390719357057276
0.28370820458389795 0.13441552062721202 0.023594579967587515
0.35716746828516754 0.1162613240033264 0.025425917778991225
0.4496472020903847 0.09381939912571147 0.0152631291401783
0.5660722890537326 0.07818187273210192 0.009392535605519448
0.7126427896022373 0.06403472852140812 0.0059312112925200555
0.8971641173621405 0.04970330643403609 0.00034997260269764574
1.1294627058970832 0.04214103946016179 0.0006480678258876105
1.42190930212764 0.03406510166312715 -0.0021588740080102364
1.7900777537149961 0.025027482625136988 -2.7358425795875885e-05
2.2535743732392293 0.019507762220947467 4.713744024348321e-05
2.8370820458389785 0.013599572156672735 2.3953230157136574e-05
3.5716746828516746 0.00919889106802152 0.0007971008414177083
4.4964720209038465 0.007508979944121086 -0.0002647771780794339
5.6607228905373255 0.0059074775507376165 0.00020037204086487126
7.1264278960223715 0.004525514122691587 0.0001513051499890672
8.971641173621403 0.003789086380652118 -7.312172931239758e-05
11.294627058970828 0.0031913367246036994 3.63294120468427e-05
14.219093021276393 0.002176373272994414 -0.00010614364917810315
17.900777537149956 0.0016662530133271791 -5.652378461951102e-05
22.53574373239229 0.0009236012879721422 1.384692140132815e-05
28.370820458389794 0.0006954005030754273 -6.118284789913275e-05
35.71674682851674 0.0005828259285974302 5.725535395406656e-06
44.96472020903845 0.0004284382603915171 -1.2120557328798576e-05
56.60722890537326 0.0001566399510044003 -6.661905434524051e-06
