r ed ee
0.11294627058970837 0.20956193025200737 0.03952737566107051
0.14219093021276402 0.1987388407195902 0.04242195190245718
0.17900777537149964 0.18130434741502505 0.03968235872551801
0.22535743732392297 0.16315820501356326 0.034054475654855476
0.28370820458389795 0.13680556159271656 0.024900359831535435
0.35716746828516754 0.11361933548677638 0.020271164217365023
0.4496472020903847 0.09462853680656486 0.013964701651026867
0.5660722890537326 0.07830028545227197 0.008411913121932735
0.7126427896022373 0.06569997281687917 0.0044303665463488184
0.8971641173621405 0.05116919662805508 3.4402988125792344e-05
1.1294627058970832 0.04323520291128269 -0.0008526427375274981
1.42190930212764 0.035487373974136094 -0.0004657541141456223
1.7900777537149961 0.02637816467449644 -0.00034908215420392796
2.2535743732392293 0.019643554918879813 0.00048005049382654486
2.8370820458389785 0.014615001735205857 0.001624443594247127
3.5716746828516746 0.010442159606478929 0.00015422828215083673
4.4964720209038465 0.007829686851377748 -0.0003107590933998372
5.6607228905373255 0.006199904117978938 -0.00011823973736962978
7.1264278960223715 0.0049453467166462595 0.0001997317133734522
8.971641173621403 0.004230650354489496 2.4973715642973016e-05
11.294627058970828 0.003075628880751413 0.00011074384781961655
14.219093021276393 0.0023864256645853565 0.00010883143604839551
17.900777537149956 0.001637670948160308 -4.3016719830535344e-05
22.53574373239229 0.0011580473192231433 4.115816090438651e-05
28.370820458389794 0.0009512272115605458 -3.416541898348946e-05
35.71674682851674 0.0006785822457287538 -1.5507293684324797e-05
44.96472020903845 0.00043978302001501657 -8.741305365322916e-06
56.60722890537326 0.00013411121280376692 -4.8491739663703015e-06
