r ed ee
0.11294627058970837 0.22037316349267472 0.059646634971386336
0.14219093021276402 0.21015873404710356 0.05281424085872516
0.17900777537149964 0.189046493871261 0.04808864277998137
0.22535743732392297 0.1722964235267475 0.03844349062992697
0.28370820458389795 0.14510547323141787 0.029823050905993964
0.35716746828516754 0.12132169255149489 0.028294574697346697
0.4496472020903847 0.0991080978682144 0.0173918379540397
0.5660722890537326 0.08283119156965918 0.010837843431942606
0.7126427896022373 0.06893588219396957 0.004527467394364881
0.8971641173621405 0.05486838611510053 0.003492404186701159
1.1294627058970832 0.04690563890562538 0.0021256977363987017
1.42190930212764 0.037094587000441326 -0.0011123715133812273
1.7900777537149961 0.029827178717961644 0.0004211505203914334
2.2535743732392293 0.02392852554996494 0.001804453798937733
2.8370820458389785 0.016972304690234807 -9.267202270091257e-05
3.5716746828516746 0.01326127901779467 0.000839082804061142
4.4964720209038465 0.009903363619305106 0.00011279321072826809
5.6607228905373255 0.007733797207306881 0.0006120680833454073
7.1264278960223715 0.006127005590467527 -5.213547060362034e-05
8.971641173621403 0.00550640292953003 0.00020364782065807052
11.294627058970828 0.004146814280327149 0.00019529118965894154
14.219093021276393 0.0030181780420229787 0.0001403017150907182
17.900777537149956 0.0023560727791089864 -4.35836864737249e-05
22.53574373239229 0.0015245203228297366 0.0001544441149256004
28.370820458389794 0.0009380936931993045 1.394267866811072e-05
35.71674682851674 0.0007492210920292397 6.502269096864133e-05
44.96472020903845 0.0005170076417542746 5.109603212477554e-05
56.60722890537326 0.0003353927307745419 1.0864607374372337e-05
