r ed ee
0.11294627058970837 0.2109246446809006 0.04769969012358183
0.14219093021276402 0.19476836008148907 0.041145041926267945
0.17900777537149964 0.1796359340823141 0.03495657891435422
0.22535743732392297 0.160724355659509 0.029084048935524798
0.28370820458389795 0.13952359681462806 0.02908640558995712
0.35716746828516754 0.11613943904977575 0.025019943820648538
0.4496472020903847 0.09344858573701842 0.017558778393248875
0.5660722890537326 0.0781879288307466 0.009067872010328604
0.7126427896022373 0.06271509293422667 0.0037410965715747313
0.8971641173621405 0.05106377964487302 0.0028111800310791635
1.1294627058970832 0.04311661256258997 -0.0001646214381530453
1.42190930212764 0.03508012835063351 -0.001312720043214699
1.7900777537149961 0.026927912359959616 0.0013597698164444227
2.2535743732392293 0.01901837828561953 0.0008229843973324158
2.8370820458389785 0.014323408114940317 0.00015427017500851958
3.5716746828516746 0.009374323393424977 0.0007090876078636454
4.4964720209038465 0.007478847673330513 -0.00025391661892110173
5.6607228905373255 0.0057354868730875586 -4.050948967637691e-05
7.1264278960223715 0.004597605552119188 -0.000349922590879459
8.971641173621403 0.0038171793234844653 0.0002580067431812716
11.294627058970828 0.0031798957272907713 5.4104508219465774e-05
14.219093021276393 0.0023715125807407533 -7.067552021622348e-05
17.900777537149956 0.0018235182712349474 -1.9313874188631175e-05
22.53574373239229 0.0012439399502058857 8.166030116973921e-05
28.370820458389794 0.0008081494687346424 2.8932666951086983e-05
35.71674682851674 0.0006390795667091109 2.6455829481408788e-05
44.96472020903845 0.0004391718024500113 -2.7157916316911113e-06
56.60722890537326 0.0002246529261479835 4.5299947385446515e-06
