r ed ee
0.11294627058970837 0.24483574982995554 0.09425888089317525
0.14219093021276402 0.22494767481321692 0.07912392735597334
0.17900777537149964 0.20624828137710266 0.06876738038002378
0.22535743732392297 0.18902208594187003 0.061776374608416285
0.28370820458389795 0.1633964672885429 0.04945627406516945
0.35716746828516754 0.13411738139382767 0.03382337820904269
0.4496472020903847 0.10936036461300119 0.02325569704119218
0.5660722890537326 0.08856315395255071 0.015836093104044158
0.7126427896022373 0.07303988273765316 0.00691695384636154
0.8971641173621405 0.06059656507060501 0.002959792289598251
1.1294627058970832 0.05183641008103146 0.0016096111785108835
1.42190930212764 0.04423461197434553 0.0006639699874746441
1.7900777537149961 0.03459197885544851 -0.00021047903468690565
2.2535743732392293 0.028678418006476636 0.0010537420287719534
2.8370820458389785 0.023594454242853335 0.001099800168778975
3.5716746828516746 0.016770698672231465 0.0010228289910829136
4.4964720209038465 0.013723783388927602 0.0011393283312119973
5.6607228905373255 0.010818012912272745 0.0006305349198858501
7.1264278960223715 0.008916079682542655 0.00031126613554582905
8.971641173621403 0.007383770067820927 0.0002794024716271104
11.294627058970828 0.005632784942161795 -3.0558243812039976e-06
14.219093021276393 0.004698538924523432 0.00013992313285321467
17.900777537149956 0.0035480497525529064 7.757997323248889e-05
22.53574373239229 0.0026198358424806556 0.00013530538633427236
28.370820458389794 0.0017820570718380946 -5.3245363118292754e-05
35.71674682851674 0.0012062190413872353 1.6600855570036988e-05
44.96472020903845 0.0007727693763694421 2.9190371355569678e-05
56.60722890537326 0.0005088728070940518 2.1644048766922275e-05
