r ed ee
0.11294627058970837 0.20852737781652836 0.04323316854089043
0.14219093021276402 0.19279214330479738 0.030785928182199218
0.17900777537149964 0.1801946055934645 0.039301006490310764
0.22535743732392297 0.1651325078448213 0.032548299908101264
0.28370820458389795 0.13748670166902083 0.025589205182421193
0.35716746828516754 0.11808675397581025 0.023279372441221247
0.4496472020903847 0.09481422823907015 0.013706752112452258
0.5660722890537326 0.07877614557783358 0.010028144940957828
0.7126427896022373 0.06589241938965534 0.006482333784929628
0.8971641173621405 0.05136474988298073 0.001885221203248022
1.1294627058970832 0.043018085439450515 -6.505737529505229e-05
1.42190930212764 0.034694322213913165 0.0013067135359194904
1.7900777537149961 0.027435235955558357 -0.0013481010319555398
2.2535743732392293 0.020453492838589937 0.00024382199921857417
2.8370820458389785 0.014021556537743396 0.000978713058843339
3.5716746828516746 0.01045280741961152 -0.0006114461127776916
4.4964720209038465 0.007893798961718712 -0.0005605351832111416
5.6607228905373255 0.005855032585269426 2.155859038571739e-05
7.1264278960223715 0.004628990044425241 0.0005018988131350044
8.971641173621403 0.003861406636379794 0.0002707865994626135
11.294627058970828 0.003101667509268824 5.381245913371746e-05
14.219093021276393 0.002481862450632477 7.631400537089217e-05
17.900777537149956 0.001966501925182107 -4.728032906003987e-05
22.53574373239229 0.001565706991710769 -9.819458948995274e-05
28.370820458389794 0.0010469149025797986 -3.318693428455699e-06
35.71674682851674 0.000655593558423373 -4.507401410641654e-05
44.96472020903845 0.000519120320159272 -3.710068091988816e-05
56.60722890537326 0.000319641979185159 3.0701171961966534e-05
