r ed ee
0.11294627058970837 0.21909180552824464 0.06263375282582373
0.14219093021276402 0.2031408169999513 0.04503474865957702
0.17900777537149964 0.19009855548119375 0.04159579334808611
0.22535743732392297 0.17376514861786413 0.043395758115696015
0.28370820458389795 0.1471367066687086 0.033719750188237696
0.35716746828516754 0.12202169916172306 0.02637279987891733
0.4496472020903847 0.10100134221496482 0.019087841696191987
0.5660722890537326 0.08024143029009817 0.009087095271285595
0.7126427896022373 0.06796991871192448 0.006529363909660302
0.8971641173621405 0.054374670958628024 0.0028774160079569344
1.1294627058970832 0.04775347101009253 0.0009260595092010493
1.42190930212764 0.03860393520331623 0.002015599682492819
1.7900777537149961 0.02935482068239159 -0.0002109105740195072
2.2535743732392293 0.023005848955832242 0.00013863321699891795
2.8370820458389785 0.017561647677098224 0.00017829092151133707
3.5716746828516746 0.012207895032997795 4.281945898465533e-06
4.4964720209038465 0.009975705993952144 0.0001400362906286423
5.6607228905373255 0.008158450979900034 0.0005447747601716735
7.1264278960223715 0.006706041019490794 -2.5383020266556144e-05
8.971641173621403 0.0053243236191887755 0.0004152162088362221
11.294627058970828 0.0043462590780705135 9.221755642063734e-05
14.219093021276393 0.003340901119214479 -2.6095831529848734e-05
17.900777537149956 0.0024796841935472713 -1.0162099478128184e-05
22.53574373239229 0.0016904370219707476 2.9786207868254255e-05
28.370820458389794 0.0012030217056770431 -1.1797548366776489e-05
35.71674682851674 0.0007597689293570298 2.0448046464949243e-05
44.96472020903845 0.0004642578017659549 2.5113807935406296e-05
56.60722890537326 0.00036100533487209985 1.0071218261131776e-05
