r ed ee
0.11294627058970837 0.2299597260473623 0.07467211409870206
0.14219093021276402 0.21907598676953305 0.07201801554899356
0.17900777537149964 0.19612722991306192 0.05647619553122768
0.22535743732392297 0.17976247286477193 0.04932924283865231
0.28370820458389795 0.15374522431554882 0.04058519180613901
0.35716746828516754 0.12756067811975774 0.032700020123530626
0.4496472020903847 0.10373858327949925 0.024218325687241637
0.5660722890537326 0.08616597687008354 0.009015548654679462
0.7126427896022373 0.07060652525571448 0.008412592059410084
0.8971641173621405 0.05731410311033386 0.0027215829492856503
1.1294627058970832 0.04961694611085293 0.002742819419474629
1.42190930212764 0.03940554058188345 0.0018999286052024389
1.7900777537149961 0.033615910200577914 0.0018500491644661832
2.2535743732392293 0.025014210860169972 0.00223266555588586
2.8370820458389785 0.019367140034900754 0.0007215634086066847
3.5716746828516746 0.013930125661053283 0.0003180170465243437
4.4964720209038465 0.011311462395861505 0.0004681419985133606
5.6607228905373255 0.009362651429852098 0.00018815761990653712
7.1264278960223715 0.0072883852345060895 0.00021954726003164948
8.971641173621403 0.0060741044590756355 6.801654656113376e-05
11.294627058970828 0.004762694874005713 4.37706265977722e-05
14.219093021276393 0.0035858131347028532 8.374353720946859e-05
17.900777537149956 0.002771759178215205 0.00012906245689719986
22.53574373239229 0.001954316290109448 5.439447756888649e-05
28.370820458389794 0.0013526176297088965 5.870221953713228e-05
35.71674682851674 0.0009666089184132143 -6.801771145159563e-05
44.96472020903845 0.0006241899985802157 -3.912015344886832e-06
56.60722890537326 0.0003971601509170086 1.0622129355042365e-05
