r ed ee
0.11294627058970837 0.3091895362551467 0.1901338624846945
0.14219093021276402 0.2907382658303063 0.166790754017411
0.17900777537149964 0.27166515906381167 0.14501350363723198
0.22535743732392297 0.2446924918730105 0.11904065180702728
0.28370820458389795 0.2119083572437555 0.09091849747753972
0.35716746828516754 0.17248243690312554 0.06636010515743773
0.4496472020903847 0.1366082017493177 0.04359551076426266
0.5660722890537326 0.11093384786392868 0.026489644892127517
0.7126427896022373 0.09537059133745884 0.016552380753452278
0.8971641173621405 0.07991017797779454 0.010908167136047475
1.1294627058970832 0.07229184433184072 0.008964543156518845
1.42190930212764 0.06376676148951693 0.004181542082031253
1.7900777537149961 0.05483681116079869 0.0027500773695330882
2.2535743732392293 0.047800428381655435 0.002816984138799883
2.8370820458389785 0.03856128658794278 0.0026793940886555845
3.5716746828516746 0.03153930725299059 0.0023303104866773117
4.4964720209038465 0.02592715894872627 0.0014059118545863836
5.6607228905373255 0.020870671466503732 0.0014586882231132359
7.1264278960223715 0.01746217649519466 0.0011548248172947306
8.971641173621403 0.01386200237098345 0.0008759688101930285
11.294627058970828 0.011166492427327368 0.0005763015130182958
14.219093021276393 0.00887065222703759 0.0005726351681201169
17.900777537149956 0.006881500032522192 0.0003052998674701324
22.53574373239229 0.005274782067755446 0.00018451803475399986
28.370820458389794 0.003738069581670389 0.0001245728435968485
35.71674682851674 0.0025392724017466173 6.289151329302856e-05
44.96472020903845 0.0017339164884721536 4.660600774009094e-05
56.60722890537326 0.0010299322068199057 1.7517965418600845e-05
