r ed ee
0.11294627058970837 0.17219492917691998 0.008261308078057417
0.14219093021276402 0.16679650930635842 0.01307023981061306
0.17900777537149964 0.1542436192590222 0.0094801923785372
0.22535743732392297 0.1392001350524552 0.008048357998934164
0.28370820458389795 0.12219905589614449 0.008327818003386778
0.35716746828516754 0.09204620209730646 0.009714050756515602
0.4496472020903847 0.06909443739073684 0.013376085698444673
0.5660722890537326 0.056139394918423624 0.01054224443870344
0.7126427896022373 0.05071395374548032 0.011603787341219307
0.8971641173621405 0.04905218373126341 0.01026546501297898
1.1294627058970832 0.04814301786439573 0.007584741258689132
1.42190930212764 0.048138004380209876 0.0055729150017992946
1.7900777537149961 0.04694850890186547 0.00460181585881847
2.2535743732392293 0.043735921428541824 0.004953857169729736
2.8370820458389785 0.03947489578530672 0.0039884211950257376
3.5716746828516746 0.03316226804229694 0.0021815027947625354
4.4964720209038465 0.028758915914793737 0.0027102378008658223
5.6607228905373255 0.023770174628969465 0.0018999325961024938
7.1264278960223715 0.019730977711137354 0.001996030115636205
8.971641173621403 0.016375454696644254 0.0010280919061860239
11.294627058970828 0.013049409927007649 0.0010244256380224082
14.219093021276393 0.010506503639345188 0.0005672229419900754
17.900777537149956 0.007973717290540194 0.0004797624338098161
22.53574373239229 0.006070616615622193 0.0002820052642661386
28.370820458389794 0.004381888773019926 0.00013878733558009282
35.71674682851674 0.0029258341565391865 0.000160336531284333
44.96472020903845 0.001972245195194955 2.954943986233083e-05
56.60722890537326 0.0011785985976043856 5.198467732386858e-05
