r ed ee
0.11294627058970837 0.18008501654445624 0.029263077552478645
0.14219093021276402 0.1692414587665942 0.0223730671797292
0.17900777537149964 0.16543944153425588 0.01985653220081346
0.22535743732392297 0.14539290520827508 0.015720448506849005
0.28370820458389795 0.12652632216600568 0.011867573793226893
0.35716746828516754 0.096890743237185 0.007511395287970235
0.4496472020903847 0.07749029361567539 0.011958904657134117
0.5660722890537326 0.057833193173584596 0.008546303323462512
0.7126427896022373 0.053533499289892816 0.010400695037909191
0.8971641173621405 0.050623030896852494 0.011044699343551179
1.1294627058970832 0.04908818141347898 0.008110564514958729
1.42190930212764 0.04801984580133989 0.006511437033766443
1.7900777537149961 0.04717560768210721 0.00413249018758538
2.2535743732392293 0.04291816294395806 0.004980645569298003
2.8370820458389785 0.039387699703845036 0.003978913071261636
3.5716746828516746 0.03355098054228228 0.0027162075131662022
4.4964720209038465 0.028701659553668324 0.0036264434409794544
5.6607228905373255 0.023572858220107518 0.0019876419964693914
7.1264278960223715 0.019560364095199012 0.0013447911349720454
8.971641173621403 0.016222803664230623 0.0009973084635152563
11.294627058970828 0.012926809677229367 0.0009796609160859227
14.219093021276393 0.010487906070484831 0.0007087790447544151
17.900777537149956 0.00798514865786043 0.0006187310871589302
22.53574373239229 0.00601287204885359 0.0002527257091636814
28.370820458389794 0.004355204483497188 0.00013850089078970562
35.71674682851674 0.0029162196644899607 0.00013573203381628263
44.96472020903845 0.0019439925408812897 2.2953399048675216e-05
56.60722890537326 0.0012004397061856076 4.3181695159044686e-05
