r ed ee
0.11294627058970837 0.21863770431521296 0.05028761311874996
0.14219093021276402 0.2035808960959689 0.05008730924962701
0.17900777537149964 0.19121206294128051 0.04818819531210461
0.22535743732392297 0.1732204310657594 0.04107258252391166
0.28370820458389795 0.1470332989248928 0.03252387916054755
0.35716746828516754 0.12357062578316774 0.029131255299176206
0.4496472020903847 0.10013022437058161 0.01973265370937688
0.5660722890537326 0.08346809059177901 0.01116157144599439
0.7126427896022373 0.06879479150011625 0.005867492801169938
0.8971641173621405 0.05434676853057929 0.002107376957505236
1.1294627058970832 0.04563901264108111 0.00070003848941258
1.42190930212764 0.03687854017404013 -0.0007328310154222084
1.7900777537149961 0.03051687441958817 0.0012874732175516823
2.2535743732392293 0.023283304618367306 0.0004919617189096392
2.8370820458389785 0.017257140703270724 0.0021526224583239273
3.5716746828516746 0.01278689292619567 0.0003362290602745288
4.4964720209038465 0.009869143851290285 0.0003482268725303328
5.6607228905373255 0.008003192866535558 -2.1940534126740907e-06
7.1264278960223715 0.006208706961416954 0.00038130486620452375
8.971641173621403 0.004809607903850044 0.0002514951532441856
11.294627058970828 0.0036347451414924237 -0.00010455538161807665
14.219093021276393 0.003239638931493538 0.00014078737119210816
17.900777537149956 0.0022766553169518144 -1.84298250306969e-05
22.53574373239229 0.001937209401371487 6.139190066428712e-05
28.370820458389794 0.0012341524297052597 6.915060635853676e-05
35.71674682851674 0.0008001186609551403 8.2907335947624e-06
44.96472020903845 0.000508172258412154 6.236966156591972e-06
56.60722890537326 0.0002599291037501117 -1.4265094716414684e-05
