r ed ee
0.11294627058970837 0.18342609781684233 0.02865990413960995
0.14219093021276402 0.1759735582199417 0.023003199739499214
0.17900777537149964 0.16876425772845055 0.019188602867561022
0.22535743732392297 0.14887247126338843 0.015155783690108449
0.28370820458389795 0.13197942560699677 0.018144901547020753
0.35716746828516754 0.10428152492057474 0.011804527694951605
0.4496472020903847 0.07655468265805782 0.01251133226162493
0.5660722890537326 0.060732110336127854 0.009266641184281776
0.7126427896022373 0.053652248621132714 0.012047833576725175
0.8971641173621405 0.05133447951755371 0.01060677544541122
1.1294627058970832 0.05074125286506054 0.009414000965476954
1.42190930212764 0.048579759853370375 0.005547786433388435
1.7900777537149961 0.048053557536401226 0.004476785384271376
2.2535743732392293 0.044283396649834605 0.004915304933650333
2.8370820458389785 0.039813935129318856 0.003576850913800389
3.5716746828516746 0.033885639652958766 0.0025381228419354973
4.4964720209038465 0.029113377451892963 0.0025726373430161042
5.6607228905373255 0.02407522125193101 0.0021347461604644957
7.1264278960223715 0.020074503812506306 0.0017324060202563718
8.971641173621403 0.016686116128792172 0.0011354655551461534
11.294627058970828 0.013075916536864185 0.0010336926787166134
14.219093021276393 0.010611965105901844 0.0006322995158272726
17.900777537149956 0.008137062970064723 0.0006021810708032871
22.53574373239229 0.006150659180275131 0.00025425045760496534
28.370820458389794 0.004377876138207726 0.00012951516820791653
35.71674682851674 0.0029340555155041304 0.00013038723110481154
44.96472020903845 0.0019172400262220113 2.7810720007181988e-05
56.60722890537326 0.0011655939922843306 5.707263417059627e-05
