r ed ee
0.11294627058970837 0.21313622845076458 0.0477984895806971
0.14219093021276402 0.20126881154357673 0.04583172256827983
0.17900777537149964 0.18019661772710632 0.04254813174504407
0.22535743732392297 0.1680161394429987 0.04112593988035124
0.28370820458389795 0.13966804708921587 0.02710775558197237
0.35716746828516754 0.1183336834142279 0.026760918430226377
0.4496472020903847 0.09658546647290628 0.017045455355875705
0.5660722890537326 0.08014873999643579 0.007930411506304191
0.7126427896022373 0.06569948058700398 0.005398070755354478
0.8971641173621405 0.0531469698064278 -0.0001044447889970157
1.1294627058970832 0.04346884999274225 0.0012509157041430408
1.42190930212764 0.03726848277275252 -0.00012519924782355973
1.7900777537149961 0.02823188480845279 -5.370602227633414e-05
2.2535743732392293 0.021404980397782936 0.001326446508918111
2.8370820458389785 0.016434736465596678 0.0005230258283929756
3.5716746828516746 0.011254754984295956 -0.00023651704363042425
4.4964720209038465 0.008697891101008215 -0.00019644790496398112
5.6607228905373255 0.006246142800598931 0.0002359878860141995
7.1264278960223715 0.005209222904875632 0.00028829692107795735
8.971641173621403 0.004023450764405301 -0.00022180760136020217
11.294627058970828 0.0031528686066774614 -1.0372698728056129e-05
14.219093021276393 0.002464511487463683 6.686839404745903e-05
17.900777537149956 0.001862340365452242 -4.962180688627971e-05
22.53574373239229 0.00145413789297838 5.262893595076035e-05
28.370820458389794 0.0009242048317850138 -1.0581386694852313e-05
35.71674682851674 0.0006882821297607977 3.2626764436272104e-05
44.96472020903845 0.000552390975670336 1.309596913717792e-05
56.60722890537326 0.0003397275288807844 -1.0226010257574636e-05
