r ed ee
0.11294627058970837 0.17421832342203064 0.026087135648847348
0.14219093021276402 0.15845598552589446 0.010925512358627931
0.17900777537149964 0.15673603314167678 0.008524492304381515
0.22535743732392297 0.13837180649947944 0.004984664894904733
0.28370820458389795 0.12046150485933971 0.009368454219614741
0.35716746828516754 0.09213458457086698 0.009464246845369118
0.4496472020903847 0.07001774250799325 0.009941324070102509
0.5660722890537326 0.055514972902811266 0.009093045598118743
0.7126427896022373 0.05136990158201821 0.010976334632932627
0.8971641173621405 0.04785064905055886 0.007241522820611801
1.1294627058970832 0.04850170768647705 0.007818623053624463
1.42190930212764 0.04809395710048142 0.007348941908448703
1.7900777537149961 0.045779941159627247 0.0064463111898430125
2.2535743732392293 0.04298055923888744 0.004998453523911206
2.8370820458389785 0.039160962198587335 0.0028719881894715416
3.5716746828516746 0.0332824881421796 0.0021200489213454854
4.4964720209038465 0.028437988703131356 0.002858331115292989
5.6607228905373255 0.023419003051018017 0.002376489774712831
7.1264278960223715 0.01945539855923001 0.0018481701542494289
8.971641173621403 0.01628113104657425 0.0011173442628642505
11.294627058970828 0.012829188606005737 0.0010558521410701238
14.219093021276393 0.010450307059865216 0.0005888683503326164
17.900777537149956 0.008046286764320842 0.0005246320335386412
22.53574373239229 0.006081125118913344 0.00028101830062221556
28.370820458389794 0.0043233630585963745 0.00013067899075447365
35.71674682851674 0.002890656851397444 0.00012677443360470386
44.96472020903845 0.0019477983186693137 2.307433476156362e-05
56.60722890537326 0.0011850069601694324 5.4729410239040543e-05
