r ed ee
0.11294627058970837 0.2207677525896285 0.06385896150156084
0.14219093021276402 0.2076098017873202 0.04729069480486958
0.17900777537149964 0.18947917242069962 0.05481270084850509
0.22535743732392297 0.17144618306589182 0.04312339110352126
0.28370820458389795 0.14648593546354932 0.03282601845655486
0.35716746828516754 0.12237854297612011 0.028764302919588147
0.4496472020903847 0.09932322707726066 0.01803042386407988
0.5660722890537326 0.08230480764481679 0.010109264840775789
0.7126427896022373 0.06743057942505831 0.0071383023082084995
0.8971641173621405 0.054620085738078195 0.0021161863195122144
1.1294627058970832 0.04615936175941637 0.0025653175579494203
1.42190930212764 0.038570864120863024 0.00019093028286398805
1.7900777537149961 0.03037154268110931 -0.0005437090312324644
2.2535743732392293 0.02375423467631549 0.0009839122802677291
2.8370820458389785 0.017984162880489485 0.00034119094473539224
3.5716746828516746 0.012574000040907973 -8.455299655341086e-05
4.4964720209038465 0.010418176631186271 1.724930928254098e-05
5.6607228905373255 0.00859035543696679 0.0007381012611942239
7.1264278960223715 0.007016726017214869 0.00026637757733943834
8.971641173621403 0.0053900275367814166 -5.587478759161435e-05
11.294627058970828 0.004219244152979751 0.000269886969675337
14.219093021276393 0.0032236426457836753 0.0001145747346743553
17.900777537149956 0.002280185266306578 3.92302600327743e-05
22.53574373239229 0.001719017638328657 2.8311349441756395e-05
28.370820458389794 0.0011650185818676828 4.309268136826194e-06
35.71674682851674 0.0008575580463397459 -4.3452693657686225e-05
44.96472020903845 0.0005415937038537044 2.212603010443015e-05
56.60722890537326 0.0003498751562512892 -6.618054380791438e-06
