r ed ee
0.11294627058970837 0.2037786563364153 0.03457066298828798
0.14219093021276402 0.19232417320473688 0.03667969182273406
0.17900777537149964 0.17523297973972313 0.0353872800301222
0.22535743732392297 0.15842582021529172 0.028266282639757
0.28370820458389795 0.13277429636293536 0.01794996361986889
0.35716746828516754 0.11289017587644673 0.02215447468115206
0.4496472020903847 0.09328100622702346 0.01568347637139267
0.5660722890537326 0.07692032279005123 0.007547558232451956
0.7126427896022373 0.06320263504353701 0.006501341038257447
0.8971641173621405 0.05004521505408677 0.0017253845583951044
1.1294627058970832 0.0416123848886214 0.00013360991355554352
1.42190930212764 0.03367837997820072 -0.00015771665982639016
1.7900777537149961 0.02606983623614878 0.0008234431287039157
2.2535743732392293 0.01992126483819312 0.0003295184918434835
2.8370820458389785 0.013923937400047326 0.00033521296707916814
3.5716746828516746 0.009082167363418658 -0.0005828343058419949
4.4964720209038465 0.006793566827401953 0.0006115985689151837
5.6607228905373255 0.005343452508219881 -0.0004810568317274444
7.1264278960223715 0.004503888324695893 -0.0001262898818027436
8.971641173621403 0.0035682199120241065 0.00020018348478845205
11.294627058970828 0.0024429791489608554 -8.063041695749451e-05
14.219093021276393 0.0020520635186627723 -6.280473031089473e-05
17.900777537149956 0.0015875105531016898 -9.913622913859665e-06
22.53574373239229 0.0012363613260361062 1.7780006245082802e-08
28.370820458389794 0.0006516690737597974 -0.00011310761173888295
35.71674682851674 0.000595520163757246 2.796255511128276e-05
44.96472020903845 0.00030388805420306086 -4.544538583284297e-06
56.60722890537326 0.00021176987006427117 -7.554878624915773e-06
