r ed ee
0.11294627058970837 0.20765681965552546 0.0394407696040473
0.14219093021276402 0.1913569806643493 0.03819097356851692
0.17900777537149964 0.16790607305193345 0.02505652266244668
0.22535743732392297 0.15644228919581327 0.029114103110364664
0.28370820458389795 0.1304514970101182 0.020311882431463535
0.35716746828516754 0.11211904375546966 0.021333960747597525
0.4496472020903847 0.09072275888450343 0.015200133544929384
0.5660722890537326 0.07594585515709351 0.007283444652165738
0.7126427896022373 0.06254202312514234 0.005114623054248979
0.8971641173621405 0.049540345287873044 0.0017345764321986534
1.1294627058970832 0.039628665980148525 -0.0005979270303064221
1.42190930212764 0.03284703234990144 -0.002087959613423951
1.7900777537149961 0.023605478770742483 0.0014995758618639443
2.2535743732392293 0.017469375774218032 -0.0003800948599699261
2.8370820458389785 0.012373538142372409 0.0007512560364286158
3.5716746828516746 0.00846180874873137 -0.00019650318403674483
4.4964720209038465 0.006011130169251588 0.00025200337852387955
5.6607228905373255 0.00440878201742867 0.00021619808211353897
7.1264278960223715 0.0038375809722048237 2.0888300489296796e-06
8.971641173621403 0.0030847741727401123 0.0005986691228687668
11.294627058970828 0.0023369196113633417 7.261787995482827e-06
14.219093021276393 0.001701145594723119 0.00012508343801514998
17.900777537149956 0.0012904730064569603 -3.418376905706122e-06
22.53574373239229 0.0010991659370897522 -4.330582627465329e-05
28.370820458389794 0.0008959112970343686 -2.5316418608978264e-05
35.71674682851674 0.0005815751742103137 7.996173552737851e-07
44.96472020903845 0.00040873121941864543 2.3883114941281036e-06
56.60722890537326 0.00023404910112639898 7.6104934701448634e-06
