r ed ee
0.11294627058970837 0.16699551526001383 0.000851611967607413
0.14219093021276402 0.1662966512991036 0.018852918308462918
0.17900777537149964 0.15797307778188907 0.011049675281030347
0.22535743732392297 0.1382612259091826 0.004364093599138585
0.28370820458389795 0.12110132995257317 0.005444825101577788
0.35716746828516754 0.09336955459717056 0.007762588209358545
0.4496472020903847 0.06781221322630371 0.01008813916786605
0.5660722890537326 0.05690738128722933 0.010565581151780357
0.7126427896022373 0.050252278917244264 0.012140141908142388
0.8971641173621405 0.04734888165600398 0.010259785896498563
1.1294627058970832 0.04761248820379116 0.008138556384910733
1.42190930212764 0.047089958042424274 0.00716697085428053
1.7900777537149961 0.04629870391763291 0.0031019477512087
2.2535743732392293 0.04376451086697403 0.0051583369562192005
2.8370820458389785 0.03955501944470807 0.00358008982968816
3.5716746828516746 0.03329049173030313 0.002637890220757999
4.4964720209038465 0.028617932429758908 0.0030745968795380385
5.6607228905373255 0.023551306481814915 0.0018017989078108476
7.1264278960223715 0.019596527672912756 0.0018798063897679795
8.971641173621403 0.01624591593332375 0.0010178518421792293
11.294627058970828 0.012915458448550743 0.0008667598948098876
14.219093021276393 0.010526761881902214 0.0007488314751294967
17.900777537149956 0.008132181073911116 0.000523088752481915
22.53574373239229 0.0062028098608289395 0.00024246189214816027
28.370820458389794 0.004375959814591768 0.0001331462765792879
35.71674682851674 0.0028849798837422003 0.0001227346649720351
44.96472020903845 0.0019299346323351507 1.904648449502222e-05
56.60722890537326 0.0011671830856954668 4.0679051605096994e-05
