r ed ee
0.11294627058970837 0.24407172117530046 0.09147766149708009
0.14219093021276402 0.22878645079076437 0.08038043004369522
0.17900777537149964 0.21005656652943033 0.074098945399317
0.22535743732392297 0.18900865679995033 0.06072341576588258
0.28370820458389795 0.16266258293507274 0.04381740945030177
0.35716746828516754 0.13398422869821608 0.03596247690611626
0.4496472020903847 0.1084321847163684 0.02384676835843419
0.5660722890537326 0.09000175120001441 0.0157577943523331
0.7126427896022373 0.07518597165944141 0.0084424992519338
0.8971641173621405 0.060442342878392175 0.004652346476755331
1.1294627058970832 0.05232473526604631 0.0006022762886592203
1.42190930212764 0.04418906407292145 0.0012842781952971394
1.7900777537149961 0.036752264169912285 -0.0005518909004761374
2.2535743732392293 0.029052035933490705 0.0015636925096353393
2.8370820458389785 0.02313412213559196 0.0006772794720646957
3.5716746828516746 0.017364627028027824 0.0010729832850183696
4.4964720209038465 0.013809824484889877 0.0006577549823458817
5.6607228905373255 0.011321632118179548 0.00010853511355624068
7.1264278960223715 0.008859645538620453 0.00029540907924280324
8.971641173621403 0.0070560295465567635 0.00045556790969386585
11.294627058970828 0.005878780703386544 -4.383763266857521e-05
14.219093021276393 0.004653628598474069 3.878862364137259e-06
17.900777537149956 0.003457494842309561 0.00011191147760919451
22.53574373239229 0.002517559598788688 0.0001265357429653946
28.370820458389794 0.0016284516426843254 2.4173374706726314e-05
35.71674682851674 0.0011656599180788763 -4.3131966722398385e-05
44.96472020903845 0.0007312570721784706 -1.5186171306524887e-05
56.60722890537326 0.0005017559083470013 5.593593053354606e-06
