r ed ee
0.11294627058970837 0.2993139393002207 0.17521521193007333
0.14219093021276402 0.28159306814619006 0.15803978788799045
0.17900777537149964 0.26454830541874935 0.13290420421222982
0.22535743732392297 0.23651410643682963 0.10739947486202617
0.28370820458389795 0.20796103577925756 0.082974034198463
0.35716746828516754 0.16365074058602525 0.057564847553047804
0.4496472020903847 0.1286151408564017 0.03596633165869728
0.5660722890537326 0.10286835763259755 0.02482822436260923
0.7126427896022373 0.08875372995946756 0.02127422814480906
0.8971641173621405 0.08013596744525486 0.013996498979643668
1.1294627058970832 0.0733480178743009 0.011305685039743274
1.42190930212764 0.06676255287309779 0.0064753272237561554
1.7900777537149961 0.06149121620202619 0.005961273816060431
2.2535743732392293 0.0540919289331776 0.006011549823319529
2.8370820458389785 0.047436502757140286 0.0036224742314001634
3.5716746828516746 0.03890917973605451 0.0033482310257645365
4.4964720209038465 0.03230329663805698 0.0033227803357453456
5.6607228905373255 0.026960655676169953 0.002377518948880608
7.1264278960223715 0.022312580472630128 0.0020183685623398895
8.971641173621403 0.018250818906400013 0.0013691319487222908
11.294627058970828 0.014470171403444587 0.0010576708310848226
14.219093021276393 0.011583771408524346 0.0007748182239625256
17.900777537149956 0.008903139156237139 0.0005924770047286421
22.53574373239229 0.0067316299270668845 0.0003191050481572977
28.370820458389794 0.0047417419488841595 0.0001608924185891314
35.71674682851674 0.0031952929229101534 0.0001754715367633941
44.96472020903845 0.002157032951652982 8.431042095291552e-05
56.60722890537326 0.001331216476748942 6.35411182989265e-05
