r ed ee
0.11294627058970837 0.20484608110803354 0.037004164798217776
0.14219093021276402 0.19215793580183732 0.03315338477605545
0.17900777537149964 0.17335178459754302 0.029719044515519544
0.22535743732392297 0.15856032444284746 0.028009975971879042
0.28370820458389795 0.13215396041722888 0.02076469039573864
0.35716746828516754 0.11427477325167479 0.02301388037805796
0.4496472020903847 0.09308542108670859 0.016287915133935293
0.5660722890537326 0.07553739585091357 0.005693117125863845
0.7126427896022373 0.06292411797004877 0.0031287662091283863
0.8971641173621405 0.05024338391636479 0.0006826343092920517
1.1294627058970832 0.041753067949937106 -0.000968056752068347
1.42190930212764 0.033657404717819306 0.00013422049437056272
1.7900777537149961 0.02530442804303018 9.947878824945189e-05
2.2535743732392293 0.019606562447693154 -0.0005304672290743495
2.8370820458389785 0.013506558477980823 0.000186716312300661
3.5716746828516746 0.009483797475086153 0.0008548104243370491
4.4964720209038465 0.007257221638579836 -0.0003998476189327471
5.6607228905373255 0.006187434449929696 -0.0003101069021390068
7.1264278960223715 0.004264434395126249 -4.318438017020254e-05
8.971641173621403 0.003612921759892196 0.00013979910483014057
11.294627058970828 0.002799964620251949 -0.0001539546683890225
14.219093021276393 0.0023129794496968836 7.608240308321079e-07
17.900777537149956 0.0018588578447085724 -5.5432483883732786e-05
22.53574373239229 0.0012702526239283807 2.8435523013070618e-05
28.370820458389794 0.000851141042758019 2.0098062436024744e-05
35.71674682851674 0.0006566454071363914 -2.230725461249694e-05
44.96472020903845 0.00043413507509143523 2.0168724240154923e-06
56.60722890537326 0.0002445464653423324 -8.187148224036989e-06
