r ed ee
0.11294627058970837 0.2694998904233094 0.12652334813147564
0.14219093021276402 0.2529934084219037 0.11235581750416929
0.17900777537149964 0.22750369374507012 0.09674380740596672
0.22535743732392297 0.20795679403207484 0.0817095616738927
0.28370820458389795 0.17939324048268673 0.06698005985583627
0.35716746828516754 0.14618487056515928 0.047840719334546256
0.4496472020903847 0.1172497529561995 0.029409310663244426
0.5660722890537326 0.09587870142488442 0.01878663196283531
0.7126427896022373 0.08165881737194847 0.011684145513244648
0.8971641173621405 0.06871995899240291 0.0073379516274397205
1.1294627058970832 0.05983283155790886 0.003249042549379133
1.42190930212764 0.05121725463858012 0.0013664259434843506
1.7900777537149961 0.04258661181628015 0.0010063713844636335
2.2535743732392293 0.03516796624752072 0.0025130973336950357
2.8370820458389785 0.028351305719881092 0.0011205814246182388
3.5716746828516746 0.022105025741330775 0.0014633303501128125
4.4964720209038465 0.018002329744605416 0.00091709662301237
5.6607228905373255 0.014302091145448115 5.179894169432542e-05
7.1264278960223715 0.012188623791782371 0.0005917520925005082
8.971641173621403 0.009672206314855936 0.0003058886739383815
11.294627058970828 0.007605843460645079 0.00039309025877332093
14.219093021276393 0.005913786234942431 0.0003036926031774745
17.900777537149956 0.004661068906698318 0.00010400485305028795
22.53574373239229 0.0034886605172796403 0.00010679341067448833
28.370820458389794 0.0024405883608449863 5.042217630657486e-05
35.71674682851674 0.001719245072918263 6.225499030459991e-05
44.96472020903845 0.001151470661138021 2.2873604490769583e-05
56.60722890537326 0.0007192946409158574 1.8354828005551216e-05
