r ed ee
0.11294627058970837 0.1896938933722659 0.03275594462944148
0.14219093021276402 0.17564638981862007 0.03363151736384462
0.17900777537149964 0.16627540234614457 0.021082694913858446
0.22535743732392297 0.1513794227398792 0.015468570115902525
0.28370820458389795 0.13252196659933568 0.01608788969963948
0.35716746828516754 0.10279210990165977 0.014754637524192982
0.4496472020903847 0.07797825679078951 0.014906297264169255
0.5660722890537326 0.06074772351537511 0.011119623497813536
0.7126427896022373 0.05434733722865964 0.009734608850177906
0.8971641173621405 0.05131748185967083 0.011618413336587752
1.1294627058970832 0.050238743280555 0.006158331965425423
1.42190930212764 0.04877006585518784 0.005274560368337733
1.7900777537149961 0.047389422322284824 0.004906768364199066
2.2535743732392293 0.04401517167344765 0.004855414992512741
2.8370820458389785 0.040359946505547584 0.004076900819532492
3.5716746828516746 0.033333098623910984 0.0018775997099517716
4.4964720209038465 0.028985642983100135 0.002819484849422127
5.6607228905373255 0.023948111444462905 0.0021936538633899882
7.1264278960223715 0.019845112070009663 0.0016206150284035492
8.971641173621403 0.016446913972150923 0.0008585138432908868
11.294627058970828 0.0128930703573652 0.0009620295459351613
14.219093021276393 0.01058357810592081 0.0006063031852878709
17.900777537149956 0.00813590551492993 0.0005493298610947384
22.53574373239229 0.006232983929922886 0.00025802360412779946
28.370820458389794 0.0043478753219163835 0.00010536131051558373
35.71674682851674 0.0028752075323264514 0.00012919788018173062
44.96472020903845 0.0019369078593086675 6.653120180144523e-05
56.60722890537326 0.0011855663521688764 6.241088326619515e-05
