r ed ee
0.11294627058970837 0.21209968905029403 0.04690012925412518
0.14219093021276402 0.20322527194680956 0.04810489420285674
0.17900777537149964 0.18064532400565886 0.03505227621179302
0.22535743732392297 0.16823775673110436 0.03870471663646441
0.28370820458389795 0.1428420520493338 0.028535880793281065
0.35716746828516754 0.12044615318228302 0.026073383450527288
0.4496472020903847 0.09661783369941307 0.01813148207567955
0.5660722890537326 0.08047697099133366 0.0076069402346894965
0.7126427896022373 0.06654867023908478 0.006056184507540641
0.8971641173621405 0.0521176646229517 0.0013150493520964202
1.1294627058970832 0.04571743620090535 0.002797919232669921
1.42190930212764 0.035482691654515564 -0.00020921873405543856
1.7900777537149961 0.028770814137550227 -0.0003390126258058235
2.2535743732392293 0.022610110000917005 0.00023356901508464478
2.8370820458389785 0.015821818164835855 0.0006253367013959177
3.5716746828516746 0.011739626199316566 0.00041102550692079243
4.4964720209038465 0.008198493367259363 0.00037565187105431663
5.6607228905373255 0.0068780617409104905 8.391305137306349e-05
7.1264278960223715 0.005490024276206817 0.0002570246997171677
8.971641173621403 0.0042455162955420955 -6.60825331003645e-05
11.294627058970828 0.0035445477411745197 -9.649495913671702e-05
14.219093021276393 0.002829349493717659 -0.00022002770732471033
17.900777537149956 0.0018459473586870945 3.0184137787658827e-05
22.53574373239229 0.0013400348513888383 -2.506600464846631e-05
28.370820458389794 0.0008696830384895549 -3.5287202861611355e-05
35.71674682851674 0.0007026291978513011 8.10418026742088e-07
44.96472020903845 0.00035872995860286583 8.539559173126321e-06
56.60722890537326 0.0002829447700942733 2.2734250278433343e-06
