r ed ee
0.11294627058970837 0.212897812559598 0.059958612702181946
0.14219093021276402 0.2014994789765328 0.05788438150735847
0.17900777537149964 0.18944043183941323 0.050181032876793874
0.22535743732392297 0.17044912634547155 0.04152144406808478
0.28370820458389795 0.1523770345029698 0.032021099172284184
0.35716746828516754 0.11688690421288472 0.02052047340318336
0.4496472020903847 0.08898454343550466 0.018665969057014065
0.5660722890537326 0.06806628461736025 0.012304728856429914
0.7126427896022373 0.06254136083485634 0.012406247324456166
0.8971641173621405 0.0568138953881791 0.009525036846518897
1.1294627058970832 0.05735214960836582 0.010382727448759732
1.42190930212764 0.054256695701229485 0.004302723197376179
1.7900777537149961 0.05110969962206452 0.004338043290391114
2.2535743732392293 0.04618423301139174 0.0052879538037879925
2.8370820458389785 0.042210704614973615 0.0038744893223587873
3.5716746828516746 0.0351643817323643 0.0029451551904212114
4.4964720209038465 0.030038574492007142 0.002824617038576782
5.6607228905373255 0.024611676580664543 0.002518480146110169
7.1264278960223715 0.02040705057256692 0.0018002998052144004
8.971641173621403 0.016987177972554557 0.0012037759765309852
11.294627058970828 0.013450704182618012 0.0010146997658067591
14.219093021276393 0.01088461333245544 0.0007348900309814277
17.900777537149956 0.008259219159280407 0.0005848200478700272
22.53574373239229 0.006194987630870119 0.00029901243125579624
28.370820458389794 0.004460981689175414 0.00016318926821690116
35.71674682851674 0.002954117427495906 0.0001346813265215574
44.96472020903845 0.0019941727715057644 5.389784109682827e-05
56.60722890537326 0.0012587589702918733 5.9109000541568424e-05
