r ed ee
0.11294627058970837 0.2975418878732012 0.17519669140472988
0.14219093021276402 0.283175457980766 0.15165646051126497
0.17900777537149964 0.2630710849592724 0.13089751053627047
0.22535743732392297 0.2345181954278887 0.10107523402575624
0.28370820458389795 0.21050280649549175 0.0804324265375535
0.35716746828516754 0.1636505829147517 0.060988058126335065
0.4496472020903847 0.12662640110237955 0.038202632044780804
0.5660722890537326 0.1016778868522718 0.028998297835776288
0.7126427896022373 0.0890112090505335 0.02083983866624134
0.8971641173621405 0.07883882065977255 0.01503103574452297
1.1294627058970832 0.07368576022810974 0.01055581714184467
1.42190930212764 0.06749048037973987 0.007260400899838315
1.7900777537149961 0.06081866118149326 0.005888036415567344
2.2535743732392293 0.05402563952288908 0.0053528915485000494
2.8370820458389785 0.047070284713385924 0.004282980499446198
3.5716746828516746 0.03907092171069926 0.0035534790173603614
4.4964720209038465 0.03245148145679855 0.002930442712195225
5.6607228905373255 0.026898287287820566 0.0023047135592785817
7.1264278960223715 0.022006485770823925 0.0023498365564472157
8.971641173621403 0.018320685530881564 0.0011881549052970564
11.294627058970828 0.014445267464106959 0.0011428741045602653
14.219093021276393 0.011678286994200038 0.0008332881296099215
17.900777537149956 0.008895569511649493 0.0006358358079064375
22.53574373239229 0.006731119717445444 0.000336133502172431
28.370820458389794 0.004777187668306981 0.00012532250547103718
35.71674682851674 0.0032096423297606758 0.00018453177303995316
44.96472020903845 0.002139943023322599 6.147946318318942e-05
56.60722890537326 0.0013155356389450978 6.256664092885167e-05
