r ed ee
0.11294627058970837 0.24006698109864472 0.09727654450335776
0.14219093021276402 0.22524852809466972 0.08366684137059666
0.17900777537149964 0.209511730255373 0.07597709164216754
0.22535743732392297 0.18792192399426694 0.05456925911732913
0.28370820458389795 0.16105527381663592 0.04591448055628089
0.35716746828516754 0.13353145000338185 0.03755100725107319
0.4496472020903847 0.10689586302230314 0.025917736031477512
0.5660722890537326 0.08864583201212467 0.014597601545392747
0.7126427896022373 0.07389074184247957 0.00617122782374907
0.8971641173621405 0.0598510173191063 0.003307101271623758
1.1294627058970832 0.05261355507523269 0.0019214740375103623
1.42190930212764 0.045189819839387524 0.0013132545193070277
1.7900777537149961 0.035916311034444426 0.0007985244093109967
2.2535743732392293 0.02922691977381775 0.0015266434960709563
2.8370820458389785 0.023250848941631486 0.0009410681523939757
3.5716746828516746 0.017354762770277976 0.001867647526014815
4.4964720209038465 0.013961209125702145 -0.0005928396086574694
5.6607228905373255 0.011471119236201144 0.0001772471438710732
7.1264278960223715 0.008627224963423441 0.0004105702058548877
8.971641173621403 0.007462551113471438 0.0003303361462135279
11.294627058970828 0.0058345182964056885 0.00023081125825824556
14.219093021276393 0.004469063036763032 0.00014298077208230175
17.900777537149956 0.0035931702935106946 0.00013034542213125055
22.53574373239229 0.002840972863348279 1.3787347721061494e-05
28.370820458389794 0.001728413975102816 1.4952714588123417e-05
35.71674682851674 0.0012728809003866859 2.7727538037813915e-05
44.96472020903845 0.0008880686663869097 2.2935507475507766e-05
56.60722890537326 0.0005367284670926287 -3.2201665936537616e-06
