r ed ee
0.11294627058970837 0.16918325879941837 0.01218533308027181
0.14219093021276402 0.1552496707324501 0.0027703383896361955
0.17900777537149964 0.1506768352930521 -0.0003528457307629407
0.22535743732392297 0.13551986415791567 0.003696836303623774
0.28370820458389795 0.12246280689220923 0.004314259212681526
0.35716746828516754 0.08946669943395158 0.009666952811500651
0.4496472020903847 0.0700379507864477 0.009282251464638791
0.5660722890537326 0.052329483953002964 0.009466768112220414
0.7126427896022373 0.04739946348816665 0.009013505228508578
0.8971641173621405 0.04636718721117522 0.00914653570479601
1.1294627058970832 0.04770649031304158 0.007946691451396093
1.42190930212764 0.04625166490724386 0.005199301232569287
1.7900777537149961 0.04406280239933613 0.0029682804440471777
2.2535743732392293 0.04204451317440494 0.004850866999433601
2.8370820458389785 0.038740373788280935 0.0038932271816997654
3.5716746828516746 0.032739420546697984 0.002708727342339401
4.4964720209038465 0.028218378482155415 0.0031174088476727535
5.6607228905373255 0.023719909660067373 0.0022275785046162455
7.1264278960223715 0.01925659344689984 0.001533265592182087
8.971641173621403 0.01589803228076242 0.0009323834598623515
11.294627058970828 0.012524441447767154 0.0010722987173079623
14.219093021276393 0.010337946231499806 0.0006177372937737902
17.900777537149956 0.007944047028221823 0.0005141450606523379
22.53574373239229 0.0060683517097111506 0.00021818185449729022
28.370820458389794 0.004302450068888741 0.00012045179410391516
35.71674682851674 0.0028476500312338837 0.0001361322980688584
44.96472020903845 0.0019463254120595797 1.6698115521185386e-05
56.60722890537326 0.001162117855252831 4.3629799226119204e-05
