r ed ee
0.11294627058970837 0.16127637299758057 0.00586341485094366
0.14219093021276402 0.15298192600493882 -0.0007302742209251423
0.17900777537149964 0.14861008453678998 0.005121711534669782
0.22535743732392297 0.13066362463612702 -0.0002569160002473536
0.28370820458389795 0.1191555273320149 0.0051706691744097255
0.35716746828516754 0.08528904902573298 0.002545707882001369
0.4496472020903847 0.06714345286491091 0.008137538186614501
0.5660722890537326 0.05001975914328427 0.009804465612911428
0.7126427896022373 0.04548056557332952 0.0096823177708949
0.8971641173621405 0.04509113508243612 0.009223651264210098
1.1294627058970832 0.04632651664458837 0.007615722135696779
1.42190930212764 0.04600565604208168 0.0062118451673009445
1.7900777537149961 0.04444825001079289 0.005525116292699972
2.2535743732392293 0.041814215734207016 0.0039649946031480865
2.8370820458389785 0.03848342802091537 0.004209143090742773
3.5716746828516746 0.03299098775174325 0.002556623948358039
4.4964720209038465 0.028086069187610307 0.0026198583199469883
5.6607228905373255 0.02339246302176906 0.0019390665745907532
7.1264278960223715 0.019528609996705637 0.0016773292387882721
8.971641173621403 0.0160197767630883 0.0009108959015015627
11.294627058970828 0.012569069772559283 0.0007832152064433107
14.219093021276393 0.010359550176944288 0.000662713989042385
17.900777537149956 0.007993262177662497 0.00044565406950686226
22.53574373239229 0.0060925961765250225 0.0002743045032554403
28.370820458389794 0.004355005057231354 0.00014418212045996803
35.71674682851674 0.0029134899406951797 0.00014742927311955922
44.96472020903845 0.00197915682115013 3.637233998649014e-05
56.60722890537326 0.001208210359048112 5.146675841188886e-05
