r ed ee
0.11294627058970837 0.16196925077216945 0.0020681229726441375
0.14219093021276402 0.1548015101430249 0.007779686369877248
0.17900777537149964 0.15328102069959154 0.00856158453794953
0.22535743732392297 0.13823264911615457 0.006109723152957103
0.28370820458389795 0.11933997445538219 0.006095703037273803
0.35716746828516754 0.09053824100754798 0.006634956938023462
0.4496472020903847 0.0678852621029945 0.011182908031882599
0.5660722890537326 0.054914182127312305 0.011991098652179677
0.7126427896022373 0.04903209757308935 0.008417670112895181
0.8971641173621405 0.046427180120342804 0.007435383272747231
1.1294627058970832 0.046328792580567046 0.0080488984720396
1.42190930212764 0.046783340438229404 0.0058645874055267555
1.7900777537149961 0.04530762544659955 0.0039052985516564998
2.2535743732392293 0.04301233165198398 0.004465195313856418
2.8370820458389785 0.03882726138582371 0.003577404579016341
3.5716746828516746 0.032769630937653116 0.002466349195753559
4.4964720209038465 0.028315095933490242 0.0019844069788429453
5.6607228905373255 0.023327272789172626 0.0018890550976114473
7.1264278960223715 0.019709736621862428 0.0015707979344823375
8.971641173621403 0.016194090034081565 0.001150663744004965
11.294627058970828 0.01270349753876776 0.0009574261259676642
14.219093021276393 0.010438362745386287 0.0008172918404408258
17.900777537149956 0.008065171688005246 0.0005952868628786301
22.53574373239229 0.006076249065740669 0.0002536542020917798
28.370820458389794 0.004362494320194477 9.027322935445392e-05
35.71674682851674 0.002910593241583548 0.00011674779664699875
44.96472020903845 0.0019069902925862858 2.7356486543450576e-05
56.60722890537326 0.0011536173458683852 3.2417273053919615e-05
