r ed ee
0.11294627058970837 0.16375555222889282 0.006113312549920924
0.14219093021276402 0.15243440239404593 0.0014063721517422745
0.17900777537149964 0.14690406248331073 -0.004426073452516166
0.22535743732392297 0.1319594582674694 -0.0052720987658047
0.28370820458389795 0.11868484105293603 0.0027418869421075853
0.35716746828516754 0.0864874232993425 0.005052297892504165
0.4496472020903847 0.0630391638108006 0.007032048609906638
0.5660722890537326 0.051338032900604014 0.008783575394825105
0.7126427896022373 0.04552022306506326 0.009166872843248797
0.8971641173621405 0.045187713178801436 0.009630245455034492
1.1294627058970832 0.04644103225321783 0.008900093060844994
1.42190930212764 0.044977357429496934 0.004195780170557495
1.7900777537149961 0.044750281198764785 0.004290799664196487
2.2535743732392293 0.04092026944805799 0.004484227826980103
2.8370820458389785 0.038367507581959615 0.0038353477192511476
3.5716746828516746 0.03260350715197252 0.0023104596232672026
4.4964720209038465 0.028125919843070113 0.003313432799143312
5.6607228905373255 0.02331940686348416 0.002218728613555654
7.1264278960223715 0.01936319982385154 0.0016956753090469068
8.971641173621403 0.01592653317913495 0.0011278485449328635
11.294627058970828 0.01264533779498761 0.0010389248996185985
14.219093021276393 0.010214615524496928 0.000786261479888084
17.900777537149956 0.007958498224370503 0.0005857650118021307
22.53574373239229 0.006038410540047945 0.0002429759181071245
28.370820458389794 0.0043713944494144785 0.00015072347835820565
35.71674682851674 0.002881465206657996 0.00016111259506723652
44.96472020903845 0.0019679971408750885 6.233904327312967e-05
56.60722890537326 0.0011760113101288994 5.84280259656178e-05
