r ed ee
0.11294627058970837 0.2107572001844223 0.06435806605489613
0.14219093021276402 0.2020218025067882 0.04606755817518626
0.17900777537149964 0.1878476683245473 0.04130509604553906
0.22535743732392297 0.1709512029901175 0.034938307034420524
0.28370820458389795 0.14997809778333726 0.0304247164915582
0.35716746828516754 0.11893064195649905 0.02155413105096693
0.4496472020903847 0.08968073728882736 0.020146870476063616
0.5660722890537326 0.07020295869136273 0.0159180793722834
0.7126427896022373 0.06273146961760229 0.013452913124574084
0.8971641173621405 0.056414184246062926 0.010996158086065855
1.1294627058970832 0.057202043347783005 0.009162428287800839
1.42190930212764 0.053232012282228014 0.0053017341864975975
1.7900777537149961 0.05162372794410164 0.005375726759846711
2.2535743732392293 0.04689747546079176 0.004365429668392429
2.8370820458389785 0.04156484321443299 0.0040390436929670925
3.5716746828516746 0.03480237571657924 0.002020528408902267
4.4964720209038465 0.029855394911000754 0.002944714277906546
5.6607228905373255 0.02447818595286877 0.0023575924648294166
7.1264278960223715 0.020420489773966544 0.0015664827066993459
8.971641173621403 0.016771911758557634 0.0011013100305451995
11.294627058970828 0.013313183219935465 0.001039349370690168
14.219093021276393 0.010761544131361211 0.000783388086677661
17.900777537149956 0.008385846081323756 0.0006035187388095942
22.53574373239229 0.006316817430888633 0.00024191879167140273
28.370820458389794 0.004533043103080114 0.00017441231324133444
35.71674682851674 0.0030254301173262 0.0001385533435093178
44.96472020903845 0.0020603961895531153 4.108131319996433e-05
56.60722890537326 0.0012227068183482959 6.254924590709532e-05
