r ed ee
0.11294627058970837 0.18367021472178052 0.030826777503946523
0.14219093021276402 0.17461378883039286 0.034655950201048114
0.17900777537149964 0.1673661578800289 0.026808411735221083
0.22535743732392297 0.1462953140547607 0.025040640076241072
0.28370820458389795 0.13393463206116013 0.016266945458589366
0.35716746828516754 0.10386386267195102 0.02292375241145711
0.4496472020903847 0.07471585945897641 0.012712617886647237
0.5660722890537326 0.06054863595027821 0.01142057396080104
0.7126427896022373 0.05316305964609591 0.012676547964893592
0.8971641173621405 0.050253272584641684 0.008672847088876612
1.1294627058970832 0.051332028095556925 0.008477811709582284
1.42190930212764 0.04908446916653503 0.005308941217772978
1.7900777537149961 0.04700446261449209 0.004669838559241413
2.2535743732392293 0.0445779550662867 0.005675836961661462
2.8370820458389785 0.041051720904307476 0.004291322807790043
3.5716746828516746 0.033995441248338754 0.0021035734615322266
4.4964720209038465 0.029078361532448915 0.0025178235126587234
5.6607228905373255 0.023901676189733767 0.0015960835656413375
7.1264278960223715 0.019625995067562074 0.001303155236153597
8.971641173621403 0.01629863006410126 0.0008727528088000036
11.294627058970828 0.012937657132548852 0.0009857377438073356
14.219093021276393 0.010527214103630167 0.0006608537857645258
17.900777537149956 0.008119509301757644 0.00044507305118107743
22.53574373239229 0.0062270013311716554 0.0002275027107597749
28.370820458389794 0.004433769471433591 0.00015873946126132576
35.71674682851674 0.0029010580752246162 0.00016685976575026018
44.96472020903845 0.0019272729182143733 4.1619636871936816e-05
56.60722890537326 0.0011937373340795698 5.582610055121506e-05
