r ed ee
0.11294627058970837 0.16674578632740716 0.009832150663209638
0.14219093021276402 0.15690591040277524 0.007169277400319751
0.17900777537149964 0.15600577130995924 0.009923112774935794
0.22535743732392297 0.13974772481784853 0.01181251583954529
0.28370820458389795 0.12245327274799483 0.005184160097206569
0.35716746828516754 0.09779555436085563 0.005970483953557482
0.4496472020903847 0.06677425571924928 0.00781619918663845
0.5660722890537326 0.05232051724461345 0.006391498622314806
0.7126427896022373 0.049927460336094354 0.009304457650377074
0.8971641173621405 0.04710116084796784 0.008869340221042021
1.1294627058970832 0.04823816762249605 0.008248880036978934
1.42190930212764 0.04738865194962416 0.005428046327165981
1.7900777537149961 0.046741456849034746 0.004628438574740101
2.2535743732392293 0.04280439357175625 0.005318766720761314
2.8370820458389785 0.0389689043648595 0.003437215489135448
3.5716746828516746 0.03359590496131298 0.0020033995631816848
4.4964720209038465 0.028909483967438365 0.002656631223041994
5.6607228905373255 0.023708780231515292 0.0014341101316422966
7.1264278960223715 0.01980332216306463 0.0014859898084507717
8.971641173621403 0.016175345123544682 0.0010228451084953183
11.294627058970828 0.01277667275882538 0.000933073966573883
14.219093021276393 0.010441465322752586 0.0007240186853275654
17.900777537149956 0.00794868103141222 0.0005978795840024809
22.53574373239229 0.006129555446582613 0.00023088859701753117
28.370820458389794 0.004347184047898245 0.00015159035262019005
35.71674682851674 0.0029227913738762434 0.000154432349048772
44.96472020903845 0.001943714249253603 6.699049711944571e-05
56.60722890537326 0.0011626768372771101 6.15629063816514e-05
