r ed ee
0.11294627058970837 0.22203944955617755 0.06284425384229297
0.14219093021276402 0.21202231478054762 0.06074572973816389
0.17900777537149964 0.18971673049777854 0.04984378142037277
0.22535743732392297 0.17322671539541362 0.03974832969874331
0.28370820458389795 0.14609531804110787 0.028904987288674355
0.35716746828516754 0.12338837519624385 0.02521103705028732
0.4496472020903847 0.09884547462527149 0.018009216006888207
0.5660722890537326 0.0820899534518939 0.009645093004190808
0.7126427896022373 0.06800901602401771 0.0034030345118586935
0.8971641173621405 0.055934500426479794 0.0022726973253898164
1.1294627058970832 0.0467293020672076 0.002111510929161675
1.42190930212764 0.03802818985623879 0.00033427580247252786
1.7900777537149961 0.02920426660071218 -0.00010933166189941446
2.2535743732392293 0.022468166727257488 0.00026700782982469473
2.8370820458389785 0.017834903385408163 0.0004143801723330287
3.5716746828516746 0.01297324173786557 4.7415214803059325e-05
4.4964720209038465 0.01001416702900837 0.0005338053248089003
5.6607228905373255 0.008047454478722238 -9.341581384836317e-05
7.1264278960223715 0.0064744439033881385 0.00048317804234415673
8.971641173621403 0.00504726416891238 -0.00023305530647405037
11.294627058970828 0.003917946964317798 7.750453142219005e-05
14.219093021276393 0.003233751799855855 5.802186569503487e-05
17.900777537149956 0.0024626757354606066 0.00017970810277789795
22.53574373239229 0.001818976367683689 3.288292045505736e-05
28.370820458389794 0.0011112172097374473 -3.5435338963329954e-05
35.71674682851674 0.0007248798912694032 7.293852527512357e-07
44.96472020903845 0.0004883900046642742 -1.275251061644278e-05
56.60722890537326 0.00028964016124793934 4.352074877866929e-06
