r ed ee
0.11294627058970837 0.18779419423688098 0.02496080324078581
0.14219093021276402 0.17646335946606678 0.029168344433416482
0.17900777537149964 0.16683924979020254 0.018559730867959368
0.22535743732392297 0.15153016661089913 0.022664331128549597
0.28370820458389795 0.13613175540360162 0.02222755419899597
0.35716746828516754 0.10270058352257816 0.011125922143112199
0.4496472020903847 0.07499212968375102 0.011699410982451974
0.5660722890537326 0.05996193927382737 0.012626164398112316
0.7126427896022373 0.05427072327457588 0.011424080389338176
0.8971641173621405 0.05136806370002056 0.00950460977716866
1.1294627058970832 0.05289109465141745 0.00983507056876226
1.42190930212764 0.05012636332718917 0.004657034527007997
1.7900777537149961 0.048469039024655436 0.00445692394733882
2.2535743732392293 0.04406937021282509 0.004637132483971851
2.8370820458389785 0.04017910794028595 0.004208240841316102
3.5716746828516746 0.033856413916160066 0.0026792731704163852
4.4964720209038465 0.02903065544043737 0.002902290997240542
5.6607228905373255 0.024201957420638076 0.0016335480490625165
7.1264278960223715 0.02000859508095082 0.0017306554210921865
8.971641173621403 0.01638942502761287 0.0009808695874193862
11.294627058970828 0.01295358855852774 0.0009912254389765063
14.219093021276393 0.010522742219413184 0.0006554421058201365
17.900777537149956 0.00809431822600587 0.0004205491529892247
22.53574373239229 0.006103573285231145 0.00031050629900925
28.370820458389794 0.004407692636555938 0.00015308939205210814
35.71674682851674 0.0029275517185414768 0.00013882165082140796
44.96472020903845 0.0019420294430893548 4.320294130299995e-05
56.60722890537326 0.0012010503011455342 4.64093883051353e-05
