r ed ee
0.11294627058970837 0.23117530737663067 0.07099085033199887
0.14219093021276402 0.21562910198924795 0.06268246557704771
0.17900777537149964 0.19891656795805596 0.05622739004928934
0.22535743732392297 0.17823732890048777 0.04659529355602715
0.28370820458389795 0.15072342146634743 0.037757655277546154
0.35716746828516754 0.1276507497138346 0.03251548863281506
0.4496472020903847 0.102025647472406 0.021091849624261527
0.5660722890537326 0.08417137194823321 0.010075643055633687
0.7126427896022373 0.07150088093674067 0.004859791383419743
0.8971641173621405 0.0573127961633651 0.0011065502178306819
1.1294627058970832 0.04818977645535988 -0.0003597677288827983
1.42190930212764 0.039976718466294914 -0.000347756059630111
1.7900777537149961 0.031996398945944304 -0.0007708210482287869
2.2535743732392293 0.02548007834505911 0.00018917008278152014
2.8370820458389785 0.020283151997929516 0.0008770278451724067
3.5716746828516746 0.013421257084338223 0.0005697410962179905
4.4964720209038465 0.01074898565025334 1.312911307427278e-05
5.6607228905373255 0.008830444377650237 0.0003656366936021782
7.1264278960223715 0.007667417169128332 0.00016101710521920776
8.971641173621403 0.006022607206218944 8.374971999264291e-05
11.294627058970828 0.004602697497535502 0.00023187067330826538
14.219093021276393 0.0034151461755979606 2.6210158767026037e-05
17.900777537149956 0.002705178522388496 -4.148892482902511e-07
22.53574373239229 0.002151411847526652 6.618743826963813e-05
28.370820458389794 0.0014431184568598487 1.0740571108946995e-05
35.71674682851674 0.0011367196406537605 -1.097988451603804e-06
44.96472020903845 0.0006157416323605558 3.1851817143269123e-06
56.60722890537326 0.0003655194888129709 4.931106844963118e-06
