r ed ee
0.11294627058970837 0.16570201934608325 0.0019772655773090397
0.14219093021276402 0.1556479478817086 -0.0005736695904484668
0.17900777537149964 0.14926752942356541 -0.007464277554128762
0.22535743732392297 0.12882600019467538 0.0034646876512670066
0.28370820458389795 0.11813870786870162 0.006130415561064362
0.35716746828516754 0.08757456774048639 0.0020818418422124396
0.4496472020903847 0.06548808363455799 0.008503790745529038
0.5660722890537326 0.053774013544323596 0.010410995016369384
0.7126427896022373 0.04640257388316982 0.010133723364796399
0.8971641173621405 0.04636605484838602 0.009038256274507772
1.1294627058970832 0.04594592576269213 0.008377830009431597
1.42190930212764 0.044850028685257504 0.005147234134657341
1.7900777537149961 0.04474419843122707 0.005317659837379585
2.2535743732392293 0.042262897216497786 0.0045558260364785275
2.8370820458389785 0.03871500030721231 0.00405094916467974
3.5716746828516746 0.03292670996733715 0.003009046473551158
4.4964720209038465 0.027776545687994925 0.0024861527591363286
5.6607228905373255 0.023193790871964548 0.0016640068269341834
7.1264278960223715 0.019419510474482038 0.0017174063839261455
8.971641173621403 0.01602069135833667 0.0008757431083727951
11.294627058970828 0.012467992560905805 0.0009258919998575421
14.219093021276393 0.01034979189023627 0.0006517093337501945
17.900777537149956 0.007995755867261811 0.00044793018474437174
22.53574373239229 0.005981917851779539 0.00027191398759385255
28.370820458389794 0.004267917423868284 0.00015003229001808727
35.71674682851674 0.002831210784746019 0.00011075135737609321
44.96472020903845 0.001961336826245108 2.9745499286470967e-05
56.60722890537326 0.0012035037638384316 5.9413460005430796e-05
