r ed ee
0.11294627058970837 0.1610951566595345 -0.0005149634645597034
0.14219093021276402 0.1543953616554707 -0.006199473208028161
0.17900777537149964 0.1470097952817328 -0.005404346056808729
0.22535743732392297 0.1357389675976423 0.006863104055870206
0.28370820458389795 0.11744815495422067 -0.0015106081978614738
0.35716746828516754 0.0883044506179948 0.0074010583552354126
0.4496472020903847 0.06803428319801458 0.007637910806792214
0.5660722890537326 0.05109964404717665 0.003960136550466731
0.7126427896022373 0.04832165222902435 0.007873318796443263
0.8971641173621405 0.04367573987721696 0.008538902244114743
1.1294627058970832 0.046797905891101055 0.00888902104118422
1.42190930212764 0.045125283937257676 0.005030212359379949
1.7900777537149961 0.04472245781910417 0.00468291212632449
2.2535743732392293 0.0419238600027127 0.004704993669890745
2.8370820458389785 0.03880807639848505 0.0035765319751417946
3.5716746828516746 0.03259464626057046 0.0022393266256620636
4.4964720209038465 0.028138029324284886 0.0024951567590542068
5.6607228905373255 0.02363434799095321 0.001829079561373903
7.1264278960223715 0.019717980068293173 0.0015529398265247685
8.971641173621403 0.0160303939283426 0.000990505286917076
11.294627058970828 0.012704067385112428 0.0009424017499603532
14.219093021276393 0.010420633473824825 0.0006975694583590264
17.900777537149956 0.008040416625451796 0.0005041345468226321
22.53574373239229 0.006100420373070181 0.0003151131760509851
28.370820458389794 0.004382014711491133 0.0001424319413860231
35.71674682851674 0.002954064655177835 0.0001462015550275364
44.96472020903845 0.0019658318552547294 3.290901161417947e-05
56.60722890537326 0.001180092904595309 4.5178011920443684e-05
