r ed ee
0.11294627058970837 0.17019054241224524 0.010802268282559757
0.14219093021276402 0.15951561625633576 5.937842197484278e-05
0.17900777537149964 0.14555037075968436 0.001185085090967819
0.22535743732392297 0.13730014438118077 0.004606566609414775
0.28370820458389795 0.1225413747459076 0.010673179409077749
0.35716746828516754 0.08795842357274308 0.007867818299278906
0.4496472020903847 0.06800457397486903 0.007307389765259853
0.5660722890537326 0.05223788944934743 0.008206544085723744
0.7126427896022373 0.04626670056523147 0.008278261349960292
0.8971641173621405 0.046505617106549824 0.00909565905342391
1.1294627058970832 0.04680563135752258 0.008419731685324894
1.42190930212764 0.04566255537685482 0.00479482114930968
1.7900777537149961 0.04486142144583105 0.003406613107908907
2.2535743732392293 0.04214841048594847 0.004186541385600373
2.8370820458389785 0.03932522716473541 0.003547172810219046
3.5716746828516746 0.03345040041300812 0.0023098193524322963
4.4964720209038465 0.02838306543248942 0.002488642207365055
5.6607228905373255 0.02344109671185657 0.0017940774014355565
7.1264278960223715 0.01940215070847462 0.0018196005646443636
8.971641173621403 0.016170894390709734 0.0010420112796099001
11.294627058970828 0.012816596155195425 0.0008830617108681049
14.219093021276393 0.01039079726118014 0.0006153904398711885
17.900777537149956 0.007996346635876506 0.0005895970111611248
22.53574373239229 0.006032974446809003 0.00021231856770109747
28.370820458389794 0.004363757486085751 0.00013532301741520092
35.71674682851674 0.00291986510208353 0.00011716358039515207
44.96472020903845 0.00191864145473164 6.013933933468607e-05
56.60722890537326 0.0011763792038362864 5.871521806988245e-05
