r ed ee
0.11294627058970837 0.31181878485844366 0.19046795994221716
0.14219093021276402 0.290338103465479 0.16729087058276143
0.17900777537149964 0.27034763925801725 0.1460377617633457
0.22535743732392297 0.2440221688445529 0.11533958239255165
0.28370820458389795 0.20943430747807806 0.0880757453199153
0.35716746828516754 0.17259852478266652 0.0672218437511643
0.4496472020903847 0.13787164365719073 0.04475877188031829
0.5660722890537326 0.11026431188193941 0.024057901230314205
0.7126427896022373 0.09468493410338957 0.01771402383409787
0.8971641173621405 0.07974419415458706 0.010781155901878892
1.1294627058970832 0.07290813018761183 0.009383318606633662
1.42190930212764 0.06358196015872997 0.004752908363888586
1.7900777537149961 0.05613758134367153 0.003818649502472793
2.2535743732392293 0.04657841761834536 0.003315593318718779
2.8370820458389785 0.03896228511985167 0.0024112940054936693
3.5716746828516746 0.03078527750023946 0.0022827336634681505
4.4964720209038465 0.025572506870833567 0.0013415477539209242
5.6607228905373255 0.020846099020079778 0.0015368159165056183
7.1264278960223715 0.017127993136771935 0.0010685426342724735
8.971641173621403 0.013974696507518147 0.0007208855105222955
11.294627058970828 0.010976417592192478 0.0006621934153475673
14.219093021276393 0.008941158259587412 0.0005358350151122293
17.900777537149956 0.006915079562111293 0.00037244338669467636
22.53574373239229 0.005239287131200088 0.00022495298153724086
28.370820458389794 0.003660926944696108 7.678055942417217e-05
35.71674682851674 0.002476298630481766 0.00010779633989305148
44.96472020903845 0.0016836644645734644 5.4898786451818005e-05
56.60722890537326 0.0010138327658016366 4.8591503012063164e-05
