r ed ee
0.11294627058970837 0.17376859437083886 0.01745770281183673
0.14219093021276402 0.17266194708235288 0.020755002568361935
0.17900777537149964 0.1604713933068262 0.014592669620982768
0.22535743732392297 0.14340274999874142 0.014664002071276772
0.28370820458389795 0.12885981617018044 0.007960846482932604
0.35716746828516754 0.09651026963601333 0.014063998044734183
0.4496472020903847 0.07272017378270357 0.010424717890314239
0.5660722890537326 0.056310008277729307 0.011301478043591051
0.7126427896022373 0.05149592939917219 0.010793006168718255
0.8971641173621405 0.04897430133171654 0.01166870796035041
1.1294627058970832 0.04920412142921082 0.008188807839078882
1.42190930212764 0.04891569166609033 0.00612070042970797
1.7900777537149961 0.047363964095626765 0.005055105010801031
2.2535743732392293 0.044836360039273715 0.004847889788173854
2.8370820458389785 0.04019070320563084 0.003280910615691801
3.5716746828516746 0.03368970009887534 0.002763329221196431
4.4964720209038465 0.029136925652740064 0.002926064574909737
5.6607228905373255 0.023991372677707734 0.0018157854629465287
7.1264278960223715 0.019866601689400853 0.0020149216304721773
8.971641173621403 0.016308093000952595 0.0011256016159213456
11.294627058970828 0.01309303134716272 0.0008785291645113658
14.219093021276393 0.010632885399727732 0.0007852472396435162
17.900777537149956 0.008195275141601066 0.0005305764207082508
22.53574373239229 0.006221397649231519 0.0002814462283943775
28.370820458389794 0.00448878121281282 0.0001039338543870616
35.71674682851674 0.0029039630972146346 9.702151600948783e-05
44.96472020903845 0.001919030135221933 4.984093243087795e-05
56.60722890537326 0.0011779180444845827 5.6921566822853986e-05
