r ed ee
0.11294627058970837 0.21503368901792314 0.051921507778509235
0.14219093021276402 0.20099333359598787 0.04621896447915369
0.17900777537149964 0.18300371421404 0.042167218351124525
0.22535743732392297 0.16801983072482368 0.03091262343516782
0.28370820458389795 0.13998148029403146 0.025076955408216806
0.35716746828516754 0.11827535253707605 0.02395730799216733
0.4496472020903847 0.09506565383189064 0.01602984228017046
0.5660722890537326 0.08154980486275326 0.00825215222319231
0.7126427896022373 0.06644007809625724 0.005490725400551899
0.8971641173621405 0.05363568608371405 0.004085008728219985
1.1294627058970832 0.046202454916615954 -0.0007438834378854509
1.42190930212764 0.03731024197864985 -0.000480998647744757
1.7900777537149961 0.02876872418001797 -0.00010045423888438432
2.2535743732392293 0.022468100833914206 0.0022977611977191836
2.8370820458389785 0.016210407923932746 0.0006583238358113808
3.5716746828516746 0.01102292999347021 -0.0001749323610344966
4.4964720209038465 0.008360799583883083 0.00019713863895165495
5.6607228905373255 0.0068107369285121955 2.0990322552094653e-05
7.1264278960223715 0.005394081543929619 0.0001691006682152385
8.971641173621403 0.0042482208822321454 0.0001553623347418931
11.294627058970828 0.003370072658256895 5.8328621709624606e-05
14.219093021276393 0.0026508378915081066 0.00010887646812196561
17.900777537149956 0.002081430732129297 5.547761267321594e-06
22.53574373239229 0.0014496195377656784 -6.134425880544025e-05
28.370820458389794 0.0009921680971572977 1.7329890165229678e-05
35.71674682851674 0.0007582080489113574 2.219228655242489e-05
44.96472020903845 0.0005610937778679492 1.0987422239316924e-05
56.60722890537326 0.00038048524967848607 7.479311200986327e-06
