r ed ee
0.11294627058970837 0.20232180684693218 0.0306656413526461
0.14219093021276402 0.19097701916521342 0.031052580348355174
0.17900777537149964 0.17023165047306948 0.021366178287054005
0.22535743732392297 0.15818241753622586 0.026506356745606474
0.28370820458389795 0.13125116859669955 0.01492394036140604
0.35716746828516754 0.11184124902159431 0.021308673492847596
0.4496472020903847 0.09002395574725391 0.013021173540973152
0.5660722890537326 0.07452135399460064 0.005905876878587846
0.7126427896022373 0.0617688708519577 0.0037588381138028426
0.8971641173621405 0.049382884924320136 0.00044051767768765737
1.1294627058970832 0.04132260861174114 -0.0008776766458044039
1.42190930212764 0.03241237544134473 -0.001724530159379678
1.7900777537149961 0.025015168271170618 -0.0011794054482616168
2.2535743732392293 0.017282641904663387 0.0010523206330301238
2.8370820458389785 0.01194711803886761 0.0012151736527440393
3.5716746828516746 0.008233527539290575 -4.6268076565492144e-05
4.4964720209038465 0.00579834405554186 0.00014038955290646138
5.6607228905373255 0.004907109785638186 -2.173518900633331e-05
7.1264278960223715 0.004131424116654292 -5.686716089853272e-05
8.971641173621403 0.003358436222288763 1.6571610008675464e-05
11.294627058970828 0.002623042960630928 0.0001371390247704718
14.219093021276393 0.001753946897269154 0.0002066707188503325
17.900777537149956 0.0013638940588963089 7.5116508868045e-05
22.53574373239229 0.001024261489901812 -2.295892648912501e-05
28.370820458389794 0.0006714011034049117 1.8273500695775713e-05
35.71674682851674 0.0004554632099154632 -5.394175423334424e-06
44.96472020903845 0.000372944216008253 1.516761891512397e-05
56.60722890537326 0.0002023812613304865 3.01853733108981e-06
