r ed ee
0.11294627058970837 0.21200133079779565 0.06368460307166168
0.14219093021276402 0.2008963306668055 0.05294812872650584
0.17900777537149964 0.18944546085785757 0.04517528348811156
0.22535743732392297 0.1700336987132312 0.02623853919849195
0.28370820458389795 0.1478725124758719 0.029443808048812137
0.35716746828516754 0.11734570087369611 0.02249635734247596
0.4496472020903847 0.09092028036039818 0.01734064725950918
0.5660722890537326 0.07092330296080895 0.011729913689477123
0.7126427896022373 0.06272013659215286 0.014119168172883334
0.8971641173621405 0.05725961400503765 0.010057788560151881
1.1294627058970832 0.05625814821304054 0.008632918351795804
1.42190930212764 0.05433605935471386 0.005583897725022879
1.7900777537149961 0.050838364403936076 0.004768946204981972
2.2535743732392293 0.0471693565574865 0.005038307820706578
2.8370820458389785 0.042742298936509826 0.003436576321372342
3.5716746828516746 0.03533782836378552 0.0027957412820252547
4.4964720209038465 0.03027251395026942 0.0031793629906013976
5.6607228905373255 0.02471083584922462 0.0021590424885394865
7.1264278960223715 0.020679440519817405 0.0017418618683825993
8.971641173621403 0.017004265944460806 0.0010644208299244173
11.294627058970828 0.013267036943643173 0.00105017702077842
14.219093021276393 0.010912830986968824 0.0007853089685959658
17.900777537149956 0.008291545410259393 0.0005833497473034521
22.53574373239229 0.006351354855463176 0.0002628330313333982
28.370820458389794 0.004485886508292902 0.00013407506294366156
35.71674682851674 0.002980282668371914 0.00014724539191984798
44.96472020903845 0.002003356255281752 3.725620136657559e-05
56.60722890537326 0.0011846409347624487 5.898173314744515e-05
